date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,7.07,7.12,7.16,7.01,4448729.0,32829381.0,,,0.004598156867082929,,967502660.0
2023-06-27,7.1,7.2,7.22,7.08,3577000.0,26728247.0,1.1235955056179803,0.08000000000000007,0.0036971474579718467,1.9662921348314562,967502660.0
2023-06-28,7.18,7.4,7.54,7.16,9070001.0,69526422.0,2.77777777777779,0.20000000000000018,0.009374652261937967,5.277777777777777,967502660.0
2023-06-29,7.37,7.31,7.43,7.25,11147320.0,85223576.0,-1.216216216216226,-0.09000000000000075,0.01152174610041899,2.4324324324324285,967502660.0
2023-06-30,7.31,7.26,7.35,7.22,13134612.0,99516168.0,-0.6839945280437743,-0.04999999999999982,0.013575789031939199,1.7783857729138153,967502660.0
2023-07-03,7.24,7.35,7.36,7.24,7185980.0,54655853.0,1.2396694214876103,0.08999999999999986,0.007427349088631963,1.6528925619834725,967502660.0
2023-07-04,7.36,7.3,7.39,7.25,4919300.0,37423410.0,-0.6802721088435382,-0.04999999999999982,0.005084533824434137,1.9047619047619004,967502660.0
2023-07-05,7.31,7.36,7.39,7.27,6459301.0,49410305.0,0.8219178082191858,0.0600000000000005,0.006676261747952197,1.6438356164383578,967502660.0
2023-07-06,7.37,7.37,7.38,7.29,4547481.0,34758900.0,0.13586956521738358,0.009999999999999787,0.004700225837105192,1.2228260869565197,967502660.0
2023-07-07,7.32,7.44,7.48,7.32,5672068.0,43873459.0,0.9497964721845387,0.07000000000000028,0.0058625864656537486,2.170963364993218,967502660.0
2023-07-10,7.47,7.54,7.55,7.44,6125010.0,47908563.0,1.3440860215053752,0.09999999999999964,0.006330742284470825,1.4784946236559062,967502660.0
2023-07-11,7.53,7.56,7.61,7.5,5109002.0,40157445.0,0.2652519893899141,0.019999999999999574,0.005280607703962281,1.4588859416445665,967502660.0
2023-07-12,7.57,7.59,7.66,7.54,7126522.0,56494275.0,0.3968253968253954,0.03000000000000025,0.007365893960436243,1.587301587301589,967502660.0
