date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-10-23,9.01,8.71,9.05,8.65,4137508.0,36610867.0,-3.6504424778760924,-0.3299999999999983,0.003859937173442425,4.424778761061951,1071910711.0
2023-10-24,8.69,8.98,9.03,8.69,2904264.0,25873458.0,3.0998851894374235,0.2699999999999996,0.002709427166084172,3.9035591274397223,1071910711.0
2023-10-25,9.09,9.07,9.16,9.02,2143938.0,19564818.0,1.0022271714922093,0.08999999999999986,0.00200010875719293,1.5590200445434361,1071910711.0
2023-10-26,9.0,9.08,9.11,8.98,1755316.0,15932520.0,0.11025358324145973,0.009999999999999787,0.0016375580372384208,1.4332965821389085,1071910711.0
2023-10-27,9.09,9.15,9.24,9.05,2917876.0,26877075.0,0.7709251101321701,0.07000000000000028,0.0027221259849879416,2.0925110132158533,1071910711.0
2023-10-30,9.12,9.16,9.27,9.11,3712002.0,34169015.0,0.10928961748633004,0.009999999999999787,0.003462976871027833,1.7486338797814223,1071910711.0
2023-10-31,9.17,9.22,9.27,9.12,2379031.0,21943358.0,0.6550218340611424,0.0600000000000005,0.002219430196551138,1.6375545851528424,1071910711.0
2023-11-01,9.22,9.2,9.25,9.18,1659800.0,15331889.0,-0.21691973969633072,-0.02000000000000135,0.0015484498689742078,0.7592190889370962,1071910711.0
2023-11-02,9.25,9.24,9.31,9.19,2621964.0,24343406.0,0.43478260869567187,0.040000000000000924,0.002446065677946192,1.3043478260869674,1071910711.0
2023-11-03,9.28,9.21,9.3,9.18,3123901.0,28923510.0,-0.32467532467531646,-0.02999999999999936,0.0029143294939983112,1.2987012987013093,1071910711.0
2023-11-06,9.25,9.23,9.28,9.18,2303309.0,21341710.0,0.21715526601520097,0.019999999999999574,0.002148788118602912,1.0857763300760004,1071910711.0
2023-11-07,9.28,9.21,9.29,9.14,2249601.0,20743202.0,-0.21668472372696757,-0.019999999999999574,0.0020986831989964136,1.625135427952314,1071910711.0
2023-11-08,9.23,9.09,9.23,9.07,2963195.0,27103484.0,-1.302931596091217,-0.120000000000001,0.0027644046930323097,1.7372421281216084,1071910711.0
2023-11-09,9.09,9.08,9.13,9.04,1872460.0,17044778.0,-0.11001100110010764,-0.009999999999999787,0.0017468432592236687,0.9900990099010082,1071910711.0
2023-11-10,9.03,9.06,9.1,8.99,2177909.0,19747614.0,-0.22026431718060735,-0.019999999999999574,0.002031800762554373,1.211453744493386,1071910711.0
2023-11-13,9.1,9.24,9.24,9.09,3254511.0,29942770.0,1.9867549668874052,0.17999999999999972,0.003036177329512663,1.6556291390728517,1071910711.0
2023-11-14,9.23,9.2,9.25,9.12,2300450.0,21180407.0,-0.43290043290044045,-0.040000000000000924,0.0021461209188346287,1.4069264069264154,1071910711.0
2023-11-15,9.2,9.28,9.32,9.19,3588276.0,33390360.0,0.8695652173912993,0.08000000000000007,0.0033475512122203245,1.4130434782608783,1071910711.0
2023-11-16,9.25,9.15,9.27,9.14,2550578.0,23494902.0,-1.4008620689655027,-0.129999999999999,0.002379468713042835,1.4008620689655067,1071910711.0
2023-11-17,9.13,9.18,9.23,9.11,2326848.0,21408581.0,0.3278688524590123,0.02999999999999936,0.0021707479700704287,1.3114754098360764,1071910711.0
2023-11-20,9.19,9.21,9.25,9.15,2005544.0,18531815.0,0.3267973856209361,0.030000000000001137,0.0018709991227991378,1.0893246187363796,1071910711.0
2023-11-21,9.21,9.19,9.29,9.17,2813015.0,26099426.0,-0.21715526601521207,-0.02000000000000135,0.002624299739831595,1.3029315960911967,1071910711.0
2023-11-22,9.19,9.1,9.25,9.1,2448935.0,22487232.0,-0.9793253536452662,-0.08999999999999986,0.0022846445836102853,1.632208922742115,1071910711.0
2023-11-23,9.08,9.23,9.23,9.04,2387100.0,21915390.0,1.4285714285714457,0.13000000000000078,0.002226957875785234,2.087912087912102,1071910711.0
2023-11-24,9.22,9.19,9.24,9.15,1946278.0,17952562.0,-0.43336944745396844,-0.040000000000000924,0.0018157090698200887,0.975081256771396,1071910711.0
2023-11-27,9.2,9.21,9.24,9.1,1896234.0,17460739.0,0.21762785636563198,0.02000000000000135,0.0017690223453695854,1.52339499455931,1071910711.0
2023-11-28,9.18,9.48,9.52,9.15,7955415.0,75060107.0,2.931596091205213,0.2699999999999996,0.007421714251346818,4.017372421281207,1071910711.0
2023-11-29,9.48,9.4,9.57,9.33,5601836.0,53045763.0,-0.8438818565400852,-0.08000000000000007,0.005226028569836728,2.531645569620255,1071910711.0
2023-11-30,9.4,9.4,9.43,9.27,2821815.0,26500156.0,0.0,0.0,0.002632509378852545,1.7021276595744694,1071910711.0
2023-12-01,9.33,9.81,9.87,9.33,9496571.0,91960216.0,4.3617021276595835,0.41000000000000014,0.008859479528048116,5.744680851063821,1071910711.0
2023-12-04,9.81,9.64,9.83,9.57,9722349.0,94197415.0,-1.732925586136591,-0.16999999999999993,0.009070110877919943,2.650356778797143,1071910711.0
2023-12-05,9.66,9.58,9.7,9.5,5326938.0,51300345.0,-0.6224066390041583,-0.0600000000000005,0.004969572507611597,2.0746887966804906,1071910711.0
2023-12-06,9.5,9.7,9.97,9.5,8504345.0,83408580.0,1.2526096033402823,0.11999999999999922,0.007933818472684335,4.906054279749485,1071910711.0
2023-12-07,9.7,9.54,9.71,9.48,7847015.0,75259063.0,-1.6494845360824795,-0.16000000000000014,0.007320586425225113,2.371134020618561,1071910711.0
2023-12-08,9.53,9.38,9.61,9.38,4909013.0,46723160.0,-1.6771488469601525,-0.15999999999999837,0.004579684622630849,2.4109014675052274,1071910711.0
2023-12-11,9.38,9.58,9.63,9.37,4835801.0,46156447.0,2.1321961620468954,0.1999999999999993,0.004511384157630644,2.7718550106609974,1071910711.0
2023-12-12,9.6,9.62,9.64,9.54,3566830.0,34326357.0,0.41753653444676075,0.03999999999999915,0.003327543948760859,1.0438413361169252,1071910711.0
2023-12-13,9.64,9.67,9.78,9.57,5148471.0,50028216.0,0.5197505197505281,0.05000000000000071,0.004803078229526153,2.182952182952173,1071910711.0
2023-12-14,9.73,9.67,9.78,9.65,3854091.0,37532418.0,0.0,0.0,0.0035955336208968996,1.3443640124095035,1071910711.0
2023-12-15,9.7,9.57,9.73,9.53,3938502.0,37947085.0,-1.0341261633919352,-0.09999999999999964,0.0036742817844647884,2.068252326783879,1071910711.0
2023-12-18,9.59,9.52,9.61,9.47,2942402.0,28145881.0,-0.5224660397074254,-0.05000000000000071,0.00274500662210474,1.4629049111807606,1071910711.0
2023-12-19,9.54,9.44,9.55,9.37,2223400.0,21039132.0,-0.8403361344537785,-0.08000000000000007,0.0020742399317250594,1.8907563025210243,1071910711.0
2023-12-20,9.45,9.43,9.58,9.41,2847100.0,27095482.0,-0.10593220338982468,-0.009999999999999787,0.0026560980973349,1.800847457627118,1071910711.0
2023-12-21,9.45,9.32,9.45,9.19,3291500.0,30740686.0,-1.166489925768821,-0.10999999999999943,0.003070684867892882,2.7571580063626704,1071910711.0
2023-12-22,9.39,9.46,9.59,9.27,4458500.0,42217923.0,1.5021459227467782,0.14000000000000057,0.004159394951693882,3.433476394849788,1071910711.0
2023-12-25,9.45,9.25,9.45,9.2,3224430.0,29973563.0,-2.2198731501057223,-0.21000000000000085,0.0030081143577638902,2.642706131078224,1071910711.0
2023-12-26,9.3,9.18,9.32,9.16,1978833.0,18321374.0,-0.7567567567567601,-0.07000000000000028,0.0018460800696299788,1.7297297297297312,1071910711.0
2023-12-27,9.21,9.26,9.26,9.08,2072478.0,19065030.0,0.8714596949891185,0.08000000000000007,0.0019334427566887146,1.960784313725487,1071910711.0
2023-12-28,9.24,9.35,9.38,9.21,2319178.0,21717226.0,0.9719222462202914,0.08999999999999986,0.002163592523332851,1.8358531317494593,1071910711.0
2023-12-29,9.32,9.35,9.41,9.3,2938400.0,27570582.0,0.0,0.0,0.0027412731021772578,1.176470588235288,1071910711.0
2024-01-02,9.41,9.44,9.47,9.33,2885078.0,27285170.0,0.9625668449197766,0.08999999999999986,0.0026915282871914506,1.4973262032085624,1071910711.0
2024-01-03,9.42,9.48,9.51,9.39,2517700.0,23883692.0,0.4237288135593209,0.040000000000000924,0.002348796382164335,1.2711864406779578,1071910711.0
2024-01-04,9.45,9.45,9.53,9.41,2134854.0,20273685.0,-0.31645569620254443,-0.030000000000001137,0.001991634170730849,1.2658227848101182,1071910711.0
2024-01-05,9.46,9.41,9.54,9.37,2565200.0,24342639.0,-0.4232804232804144,-0.03999999999999915,0.0023931097746069637,1.7989417989417982,1071910711.0
2024-01-08,9.42,9.21,9.42,9.2,3000800.0,27977236.0,-2.125398512221033,-0.1999999999999993,0.0027994869061439952,2.3379383634431523,1071910711.0
2024-01-09,9.24,9.16,9.27,9.13,2016540.0,18585110.0,-0.5428881650380135,-0.05000000000000071,0.001881257439921225,1.520086862106393,1071910711.0
2024-01-10,9.17,9.12,9.23,9.03,1992519.0,18262900.0,-0.4366812227074357,-0.040000000000000924,0.0018588479241346064,2.1834061135371297,1071910711.0
2024-01-11,9.12,9.2,9.24,9.08,2405612.0,22133532.0,0.8771929824561431,0.08000000000000007,0.0022442279709620327,1.7543859649122824,1071910711.0
2024-01-12,9.21,9.11,9.26,9.11,1971701.0,18157372.0,-0.9782608695652173,-0.08999999999999986,0.0018394265303689086,1.6304347826086998,1071910711.0
2024-01-15,9.12,9.0,9.19,9.0,2900211.0,26412149.0,-1.207464324917662,-0.10999999999999943,0.0027056460675669095,2.0856201975850657,1071910711.0
2024-01-16,9.02,8.96,9.04,8.86,2543401.0,22821486.0,-0.4444444444444362,-0.03999999999999915,0.0023727731926731347,1.999999999999997,1071910711.0
2024-01-17,8.96,8.8,9.01,8.8,2705000.0,24228056.0,-1.7857142857142905,-0.16000000000000014,0.002523531085417058,2.34374999999999,1071910711.0
2024-01-18,8.8,8.6,8.8,8.39,5517856.0,47224838.0,-2.272727272727282,-0.20000000000000107,0.005147682491998161,4.659090909090911,1071910711.0
2024-01-19,8.6,8.61,8.7,8.53,2600233.0,22527387.0,0.11627906976743319,0.009999999999999787,0.002425792534132071,1.976744186046511,1071910711.0
2024-01-22,8.63,8.08,8.63,7.99,5035104.0,41867007.0,-6.155632984901271,-0.5299999999999994,0.004697316621925238,7.433217189314758,1071910711.0
2024-01-23,8.11,8.19,8.26,7.9,4172303.0,33781430.0,1.3613861386138515,0.10999999999999943,0.003892397899548557,4.455445544554449,1071910711.0
2024-01-24,8.22,8.47,8.48,8.1,3628000.0,30237690.0,3.418803418803429,0.28000000000000114,0.0033846102690917135,4.63980463980465,1071910711.0
2024-01-25,8.52,8.87,8.89,8.47,5501850.0,48253887.0,4.722550177095619,0.3999999999999986,0.005132750278115283,4.958677685950412,1071910711.0
2024-01-26,8.77,9.14,9.27,8.77,6963421.0,63759657.0,3.0439684329199634,0.27000000000000135,0.006496269631920863,5.636978579481398,1071910711.0
2024-01-29,9.22,9.0,9.22,8.97,4708600.0,42926107.0,-1.5317286652078876,-0.14000000000000057,0.004392716624323385,2.735229759299781,1071910711.0
2024-01-30,8.95,8.79,9.06,8.77,3683400.0,33037317.0,-2.333333333333343,-0.21000000000000085,0.003436293678382695,3.2222222222222325,1071910711.0
2024-01-31,8.73,8.48,8.87,8.42,4516790.0,39036403.0,-3.5267349260523218,-0.3099999999999987,0.004213774481072426,5.1194539249146676,1071910711.0
2024-02-01,8.49,8.35,8.57,8.24,4107685.0,34728221.0,-1.5330188679245405,-0.13000000000000078,0.00383211489338313,3.8915094339622645,1071910711.0
2024-02-02,8.27,8.08,8.55,7.83,5518600.0,45339219.0,-3.233532934131733,-0.2699999999999996,0.005148376579660841,8.622754491017973,1071910711.0
2024-02-05,8.08,7.38,8.08,7.27,7846762.0,59341595.0,-8.66336633663366,-0.7000000000000002,0.007320350398103261,10.024752475247531,1071910711.0
2024-02-06,7.33,8.07,8.11,7.14,10108784.0,78293828.0,9.349593495934961,0.6900000000000004,0.009430621315995041,13.14363143631436,1071910711.0
2024-02-07,8.04,8.32,8.46,8.01,8543198.0,71121681.0,3.0978934324659146,0.25,0.007970064961875356,5.576208178438675,1071910711.0
2024-02-08,8.37,8.45,8.77,8.27,9831622.0,84425482.0,1.5624999999999778,0.129999999999999,0.009172053137549065,6.009615384615384,1071910711.0
2024-02-19,8.45,8.46,8.73,8.39,6462969.0,55268743.0,0.11834319526629056,0.010000000000001563,0.006029391192453529,4.023668639053253,1071910711.0
2024-02-20,8.44,8.43,8.5,8.32,4743400.0,40037295.0,-0.35460992907803135,-0.030000000000001137,0.004425182014997143,2.1276595744680815,1071910711.0
2024-02-21,8.35,8.48,8.71,8.31,4751900.0,40715079.0,0.5931198102016699,0.05000000000000071,0.0044331117799605605,4.74495848161329,1071910711.0
2024-02-22,8.47,8.53,8.57,8.43,4426628.0,37752979.0,0.589622641509413,0.049999999999998934,0.004129661131821641,1.6509433962264217,1071910711.0
2024-02-23,8.53,8.62,8.62,8.38,5455931.0,46575430.0,1.0550996483001063,0.08999999999999986,0.00508991182195585,2.8135990621336275,1071910711.0
2024-02-26,8.62,8.54,8.7,8.52,4330537.0,37394194.0,-0.9280742459396807,-0.08000000000000007,0.004040016538280491,2.088167053364266,1071910711.0
2024-02-27,8.48,8.6,8.63,8.45,4887735.0,41994501.0,0.7025761124121788,0.0600000000000005,0.004559834088643602,2.1077283372365514,1071910711.0
2024-02-28,8.65,8.44,8.88,8.42,7923800.0,68940903.0,-1.8604651162790753,-0.16000000000000014,0.0073922201902505294,5.348837209302336,1071910711.0
2024-02-29,8.45,8.53,8.6,8.37,6546359.0,55739299.0,1.0663507109004655,0.08999999999999986,0.0061071868513122825,2.7251184834123277,1071910711.0
2024-03-01,8.54,8.61,8.66,8.49,4529736.0,39000506.0,0.9378663540445586,0.08000000000000007,0.004225851979568473,1.9929660023446654,1071910711.0
2024-03-04,8.61,8.48,8.66,8.42,4481530.0,38178462.0,-1.5098722415795462,-0.129999999999999,0.004180879950177119,2.787456445993034,1071910711.0
2024-03-05,8.43,8.36,8.49,8.33,4288900.0,36109522.0,-1.4150943396226578,-0.120000000000001,0.004001172817835571,1.8867924528301903,1071910711.0
2024-03-06,8.36,8.34,8.47,8.32,4296417.0,36101819.0,-0.23923444976076125,-0.019999999999999574,0.004008185528803807,1.7942583732057462,1071910711.0
2024-03-07,8.39,8.47,8.74,8.35,7708044.0,66215217.0,1.558752997601931,0.13000000000000078,0.007190938499727334,4.676258992805763,1071910711.0
2024-03-08,8.47,8.37,8.55,8.29,4689469.0,39431252.0,-1.1806375442739214,-0.10000000000000142,0.004374869055674545,3.069657615112179,1071910711.0
2024-03-11,8.33,8.44,8.47,8.33,3686728.0,31021065.0,0.8363201911589124,0.07000000000000028,0.0034393984145942545,1.6726403823178086,1071910711.0
2024-03-12,8.44,8.48,8.49,8.36,4279681.0,36223437.0,0.4739336492891155,0.040000000000000924,0.0039925722880476,1.5402843601895828,1071910711.0
2024-03-13,8.46,8.54,8.62,8.38,5050700.0,43042423.0,0.7075471698112956,0.05999999999999872,0.004711866341262822,2.830188679245264,1071910711.0
2024-03-14,8.55,8.48,8.74,8.43,6205402.0,53527312.0,-0.7025761124121677,-0.05999999999999872,0.005789103454532044,3.629976580796259,1071910711.0
2024-03-15,8.47,8.65,8.69,8.36,7281683.0,62430657.0,2.004716981132071,0.16999999999999993,0.006793180556248775,3.8915094339622645,1071910711.0
2024-03-18,8.66,8.66,8.71,8.55,5714461.0,49412781.0,0.11560693641619046,0.009999999999999787,0.005331097955602013,1.849710982658961,1071910711.0
