date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-11,29.67,31.54,32.23,29.6,78669551.0,2468798437.0,6.338503034389742,1.879999999999999,0.07827927737281129,8.867161159811179,1004985657.0000001
2023-09-12,31.16,33.42,34.21,31.09,121092073.0,4054547191.0,5.960684844641739,1.8800000000000026,0.12049134448492929,9.892200380469248,1004985657.0000001
2023-09-13,32.93,32.11,33.07,31.68,70850610.0,2314594656.0,-3.9198084979054526,-1.3100000000000023,0.07049912554125137,4.159186116098146,1004985657.0000001
2023-09-14,32.15,32.29,32.89,31.92,58300655.0,1909063062.0,0.5605730302086664,0.17999999999999972,0.05801142990839718,3.020865773902208,1004985657.0000001
2023-09-15,32.33,31.16,32.33,31.09,46477963.0,1484459453.0,-3.499535459894698,-1.129999999999999,0.04624738937940882,3.8401982037782547,1004985657.0000001
2023-09-18,30.75,30.6,31.36,30.53,34174890.0,1065825296.0,-1.797175866495504,-0.5599999999999987,0.03400535098383001,2.6636713735558355,1004985657.0000001
2023-09-19,30.37,29.68,30.57,29.12,47949182.0,1442436726.0,-3.0065359477124187,-0.9200000000000017,0.04771130977444387,4.738562091503265,1004985657.0000001
2023-09-20,29.76,29.77,30.97,29.68,39377596.0,1207222642.0,0.30323450134770447,0.08999999999999986,0.03918224675717934,4.346361185983825,1004985657.0000001
2023-09-21,29.66,29.6,30.38,29.52,30663813.0,927733153.0,-0.5710446758481647,-0.16999999999999815,0.030511692168358973,2.8888142425260313,1004985657.0000001
2023-09-22,29.42,32.56,32.56,29.42,100455534.0,3239698079.0,10.000000000000009,2.960000000000001,0.09995718177697335,10.608108108108109,1004985657.0000001
2023-09-25,33.42,33.04,33.75,32.73,114115077.0,3838907310.0,1.4742014742014753,0.4799999999999969,0.11354896082860214,3.132678132678142,1004985657.0000001
2023-09-26,33.04,33.08,33.89,32.78,70766409.0,2385593968.0,0.1210653753026536,0.03999999999999915,0.0704153422559741,3.3595641646489085,1004985657.0000001
2023-09-27,32.55,33.03,33.68,32.46,51845826.0,1736609320.0,-0.15114873035065868,-0.04999999999999716,0.051588622821509576,3.6880290205562245,1004985657.0000001
2023-09-28,33.51,33.29,33.78,33.05,50412582.0,1699926305.0,0.7871631849833527,0.259999999999998,0.05016248903540321,2.2101120193763366,1004985657.0000001
2023-10-09,33.45,33.41,34.16,33.03,61932084.0,2099605885.0,0.360468609191944,0.11999999999999744,0.06162484366679871,3.394412736557511,1004985657.0000001
2023-10-10,33.12,33.24,33.56,32.81,42459258.0,1424485363.0,-0.5088296917090562,-0.1699999999999946,0.04224862086763095,2.24483687518707,1004985657.0000001
2023-10-11,33.57,33.33,34.11,32.96,57662356.0,1954156147.0,0.27075812274366395,0.0899999999999963,0.05737629746092983,3.459687123947047,1004985657.0000001
2023-10-12,33.52,32.54,33.52,32.49,41700374.0,1382751010.0,-2.3702370237023707,-0.7899999999999991,0.04149350163312828,3.090309030903094,1004985657.0000001
2023-10-13,32.5,31.93,32.75,31.8,36164135.0,1177066918.0,-1.87461585740627,-0.6099999999999994,0.03598472749148896,2.919483712354024,1004985657.0000001
2023-10-16,31.74,30.8,31.74,30.54,41413248.0,1301641565.0,-3.538991544002501,-1.129999999999999,0.04120780004325972,3.758221108675225,1004985657.0000001
2023-10-17,31.15,30.54,31.19,30.01,29364922.0,904535594.0,-0.8441558441558472,-0.26000000000000156,0.029219244867292663,3.8311688311688306,1004985657.0000001
2023-10-18,30.16,29.17,30.31,28.4,44385258.0,1310976842.0,-4.485920104780606,-1.3699999999999974,0.044165066128898985,6.254092992796332,1004985657.0000001
2023-10-19,28.98,28.84,29.52,28.79,32215249.0,948406520.0,-1.1312992800822874,-0.33000000000000185,0.03205543161299067,2.5025711347274613,1004985657.0000001
2023-10-20,28.71,27.25,28.83,27.15,49102707.0,1375403641.0,-5.5131761442441025,-1.5899999999999999,0.048859112225121036,5.825242718446601,1004985657.0000001
2023-10-23,27.09,26.15,27.37,26.0,35589789.0,950754599.0,-4.036697247706423,-1.1000000000000014,0.035413230778078654,5.02752293577982,1004985657.0000001
2023-10-24,26.57,26.52,27.11,26.27,34569417.0,932384272.0,1.4149139579350045,0.370000000000001,0.03439792076554979,3.2122370936902485,1004985657.0000001
2023-10-25,26.73,26.21,26.93,26.15,35164853.0,943450766.0,-1.1689291101055765,-0.3099999999999987,0.034990402853082705,2.94117647058824,1004985657.0000001
2023-10-26,25.71,27.4,27.77,25.53,64430057.0,1756439933.0,4.5402518122853674,1.1899999999999977,0.06411042441374862,8.546356352537194,1004985657.0000001
2023-10-27,27.19,27.28,27.51,26.77,44584845.0,1223659434.0,-0.4379562043795526,-0.11999999999999744,0.04436366299305304,2.700729927007307,1004985657.0000001
2023-10-30,27.18,27.93,28.01,26.93,46272396.0,1286063679.0,2.382697947214063,0.6499999999999986,0.04604284218157752,3.9589442815249334,1004985657.0000001
2023-10-31,27.99,27.83,28.47,27.41,44854093.0,1265091787.0,-0.358037952022916,-0.10000000000000142,0.04463157527431259,3.7952022914428882,1004985657.0000001
2023-11-01,27.65,27.71,28.16,27.5,27392131.0,769349553.0,-0.43118936399567653,-0.11999999999999744,0.027256240732597834,2.371541501976285,1004985657.0000001
2023-11-02,27.92,27.32,28.09,27.28,28348526.0,792599936.0,-1.4074341392998901,-0.39000000000000057,0.028207891130131817,2.923132443161309,1004985657.0000001
2023-11-03,27.55,28.29,28.64,27.48,48274125.0,1374707529.0,3.5505124450951664,0.9699999999999989,0.04803464075706704,4.245973645680821,1004985657.0000001
2023-11-06,28.53,29.01,29.15,28.26,45555811.0,1323874305.0,2.545068928950167,0.7200000000000024,0.04532981210497017,3.1459879816189362,1004985657.0000001
2023-11-07,28.76,30.07,30.77,28.46,72129132.0,2144376641.0,3.6539124439848303,1.0599999999999987,0.07177130489136921,7.962771458117886,1004985657.0000001
2023-11-08,29.73,29.76,30.23,29.42,49107392.0,1477768228.0,-1.0309278350515427,-0.3099999999999987,0.04886377398319426,2.6937146657798428,1004985657.0000001
2023-11-09,29.86,29.86,30.53,29.49,40465481.0,1224548630.0,0.33602150537632713,0.09999999999999787,0.04026473484287746,3.4946236559139874,1004985657.0000001
2023-11-10,29.54,29.63,30.36,29.46,29432346.0,888198571.0,-0.7702612190221059,-0.23000000000000043,0.029286334381984115,3.014065639651703,1004985657.0000001
2023-11-13,29.88,30.48,31.0,29.88,46134920.0,1425203342.0,2.8687141410732364,0.8500000000000014,0.04590604818950167,3.7799527505906214,1004985657.0000001
2023-11-14,30.42,30.26,30.74,30.11,32926624.0,1011287756.0,-0.7217847769028785,-0.21999999999999886,0.03276327753600965,2.0669291338582645,1004985657.0000001
2023-11-15,30.64,30.31,30.91,30.22,31701045.0,976579285.0,0.16523463317910103,0.04999999999999716,0.03154377853971701,2.2802379378717816,1004985657.0000001
2023-11-16,29.96,29.67,30.38,29.66,29046581.0,880387480.0,-2.1115143516990953,-0.639999999999997,0.028902483132652305,2.3754536456614943,1004985657.0000001
2023-11-17,29.7,30.69,30.92,29.66,58138111.0,1788860925.0,3.4378159757330717,1.0199999999999996,0.05784969227675255,4.246713852376143,1004985657.0000001
2023-11-20,30.39,30.61,30.74,30.22,35401117.0,1091079390.0,-0.26067122841316737,-0.08000000000000185,0.0352254947654442,1.694362984685564,1004985657.0000001
2023-11-21,30.64,31.79,32.92,30.33,83501391.0,2670774219.0,3.854949362953275,1.1799999999999997,0.08308714698402904,8.46128716105849,1004985657.0000001
2023-11-22,31.39,30.41,31.43,30.41,50250100.0,1564635543.0,-4.340987731991186,-1.379999999999999,0.050000813096181325,3.2085561497326194,1004985657.0000001
2023-11-23,30.16,30.46,30.58,29.81,28579895.0,874602567.0,0.16441959881619006,0.05000000000000071,0.028438112326214023,2.5320618217691533,1004985657.0000001
2023-11-24,30.81,29.92,31.15,29.88,35288456.0,1089976893.0,-1.7728168089297447,-0.5399999999999991,0.03511339266805078,4.1694024950755075,1004985657.0000001
2023-11-27,29.47,29.97,30.42,29.35,30406804.0,918324421.0,0.16711229946522188,0.04999999999999716,0.030255958170356253,3.57620320855615,1004985657.0000001
2023-11-28,29.82,29.47,30.04,29.07,26658722.0,794808159.0,-1.6683350016683307,-0.5,0.02652647011856807,3.2365699032365662,1004985657.0000001
2023-11-29,29.42,29.09,29.75,29.09,22010654.0,654279834.0,-1.2894468951476057,-0.379999999999999,0.02190146082851011,2.2395656599932137,1004985657.0000001
2023-11-30,29.18,29.26,29.27,28.62,22498919.0,658698755.0,0.584393262289451,0.1700000000000017,0.022387303583179394,2.23444482640082,1004985657.0000001
2023-12-01,29.07,30.42,30.71,28.88,52890863.0,1604945646.0,3.9644565960355482,1.1600000000000001,0.052628475472859405,6.254272043745734,1004985657.0000001
2023-12-04,30.27,30.6,31.16,30.09,41053557.0,1276013604.0,0.591715976331364,0.17999999999999972,0.04084989344280761,3.5174227481919798,1004985657.0000001
2023-12-05,30.36,29.12,30.41,29.12,32511708.0,976139297.0,-4.8366013071895475,-1.4800000000000004,0.03235041990255986,4.2156862745098005,1004985657.0000001
2023-12-06,28.91,28.86,29.28,28.63,22701434.0,664073061.0,-0.8928571428571508,-0.26000000000000156,0.02258881392174933,2.2321428571428643,1004985657.0000001
2023-12-07,28.87,29.29,29.78,28.81,31084833.0,922962087.0,1.4899514899514799,0.4299999999999997,0.03093062352033149,3.36105336105337,1004985657.0000001
2023-12-08,29.39,32.21,32.21,29.39,101385874.0,3237170716.0,9.969272789347915,2.9200000000000017,0.10088290643137009,9.627859337657906,1004985657.0000001
2023-12-11,32.03,32.69,32.77,31.82,103161649.0,3371540641.0,1.4902204284383602,0.4799999999999969,0.10264987194737644,2.9493945979509557,1004985657.0000001
2023-12-12,32.68,32.16,32.81,31.71,56876151.0,1851594238.0,-1.6212909146528065,-0.5300000000000011,0.05659399276381911,3.364943407769965,1004985657.0000001
2023-12-13,32.09,31.7,32.4,31.67,36670715.0,1189258187.0,-1.4303482587064598,-0.4599999999999973,0.036488794386843666,2.2699004975124284,1004985657.0000001
2023-12-14,31.94,31.29,32.14,31.23,34295628.0,1098365919.0,-1.2933753943217718,-0.41000000000000014,0.03412549001184401,2.870662460567824,1004985657.0000001
2023-12-15,31.44,30.82,31.5,30.5,26857711.0,838755798.0,-1.502077341003516,-0.46999999999999886,0.026724471949354393,3.195909236177693,1004985657.0000001
2023-12-18,30.65,30.42,31.0,30.11,29082806.0,900296083.0,-1.297858533419849,-0.3999999999999986,0.028938528423197184,2.8877352368591844,1004985657.0000001
2023-12-19,30.36,30.34,30.4,29.59,27883539.0,847313329.0,-0.2629848783694988,-0.08000000000000185,0.027745210895084443,2.6627218934911197,1004985657.0000001
2023-12-20,30.28,29.12,30.34,29.11,32212898.0,962388421.0,-4.021094264996705,-1.2199999999999989,0.0320530922761219,4.054054054054055,1004985657.0000001
2023-12-21,28.67,29.75,30.31,28.59,39460470.0,1173255134.0,2.163461538461542,0.629999999999999,0.03926470962560214,5.9065934065934025,1004985657.0000001
2023-12-22,29.66,28.88,29.85,28.77,30211649.0,895867845.0,-2.924369747899158,-0.870000000000001,0.030061771319389086,3.630252100840342,1004985657.0000001
2023-12-25,29.02,29.21,29.53,28.72,20938500.0,617173455.0,1.1426592797783908,0.33000000000000185,0.02083462570252383,2.804709141274246,1004985657.0000001
2023-12-26,29.18,28.04,29.18,27.81,28708149.0,819880437.0,-4.005477576172545,-1.1700000000000017,0.028565730067926728,4.690174597740503,1004985657.0000001
2023-12-27,28.14,28.06,28.26,27.85,19385550.0,550089828.0,0.07132667617688604,0.019999999999999574,0.01928937976873037,1.4621968616262488,1004985657.0000001
2023-12-28,27.93,28.77,28.94,27.73,27150296.0,784333859.0,2.530292230933706,0.7100000000000009,0.027015605457541367,4.31218816821098,1004985657.0000001
2023-12-29,28.72,29.43,29.52,28.64,29896400.0,885179125.0,2.294056308654846,0.6600000000000001,0.029748086245573152,3.0587417448731284,1004985657.0000001
2024-01-02,29.37,29.2,29.74,29.14,20933629.0,621797568.0,-0.7815154604145391,-0.23000000000000043,0.020829778867182378,2.038735983690105,1004985657.0000001
2024-01-03,29.07,28.72,29.25,28.28,24212454.0,702949048.0,-1.6438356164383605,-0.4800000000000004,0.02409233786706669,3.3219178082191743,1004985657.0000001
2024-01-04,28.82,28.85,29.06,28.58,18599996.0,542686224.0,0.4526462395543218,0.13000000000000256,0.01850772284205843,1.6713091922005585,1004985657.0000001
2024-01-05,28.65,27.61,28.65,27.38,26578311.0,752180687.0,-4.2980935875216675,-1.240000000000002,0.026446458031390587,4.402079722703638,1004985657.0000001
2024-01-08,27.6,27.1,27.75,26.99,15510236.0,428223714.0,-1.8471568272365069,-0.509999999999998,0.015433290905165624,2.7526258601955873,1004985657.0000001
2024-01-09,27.47,27.45,27.85,27.11,18617206.0,518487804.0,1.291512915129145,0.34999999999999787,0.01852484746456436,2.7306273062730697,1004985657.0000001
2024-01-10,27.19,26.4,27.26,26.37,23633547.0,638017044.0,-3.825136612021862,-1.0500000000000007,0.023516302780428634,3.2422586520947196,1004985657.0000001
2024-01-11,26.48,27.09,27.24,26.48,22407419.0,611273807.0,2.6136363636363624,0.6900000000000013,0.022296257507683014,2.8787878787878713,1004985657.0000001
2024-01-12,26.99,26.54,27.06,26.54,15860220.0,429549747.0,-2.030269472129942,-0.5500000000000007,0.015781538661302504,1.919527500922848,1004985657.0000001
2024-01-15,26.22,26.47,26.75,26.1,12613620.0,337657480.0,-0.26375282592313587,-0.07000000000000028,0.012551044795657216,2.4491333835719615,1004985657.0000001
2024-01-16,26.3,26.17,26.45,25.76,15853791.0,417828755.0,-1.133358519078187,-0.29999999999999716,0.015775141555079922,2.6067245938798553,1004985657.0000001
2024-01-17,26.1,25.6,26.49,25.58,18632667.0,491681657.0,-2.1780664883454315,-0.5700000000000003,0.018540231763725556,3.4772640427970964,1004985657.0000001
2024-01-18,25.41,26.89,26.89,25.31,41292173.0,1093443312.0,5.039062499999991,1.2899999999999991,0.04108732568707694,6.171875000000007,1004985657.0000001
2024-01-19,26.75,26.66,27.31,26.66,29723111.0,810585263.0,-0.8553365563406468,-0.23000000000000043,0.029575656919051927,2.417255485310519,1004985657.0000001
2024-01-22,27.36,25.64,27.43,25.33,32497489.0,869103230.0,-3.825956489122284,-1.0199999999999996,0.03233627144193163,7.876969242310583,1004985657.0000001
2024-01-23,25.42,27.54,27.93,25.42,54681092.0,1505575193.0,7.410296411856465,1.8999999999999986,0.05440982328367697,9.789391575663018,1004985657.0000001
2024-01-24,27.49,27.53,27.73,26.58,42179989.0,1163333488.0,-0.03631082062454105,-0.00999999999999801,0.041970737299786155,4.175744371822811,1004985657.0000001
2024-01-25,27.62,28.63,28.72,27.55,54280961.0,1554482608.0,3.9956411187795027,1.0999999999999979,0.05401167730297269,4.2499091899745665,1004985657.0000001
2024-01-26,28.34,27.97,28.58,27.79,34309933.0,978142771.0,-2.3052741879147742,-0.6600000000000001,0.03413972404583282,2.759343346140409,1004985657.0000001
2024-01-29,28.06,26.75,28.21,26.53,36335477.0,1000158904.0,-4.361816231676796,-1.2199999999999989,0.03615521947692831,6.006435466571325,1004985657.0000001
2024-01-30,26.3,25.86,27.02,25.73,21853180.0,584510907.0,-3.3271028037383243,-0.8900000000000006,0.02174476804498315,4.822429906542053,1004985657.0000001
2024-01-31,25.76,25.52,26.45,25.31,27884542.0,729700337.0,-1.314771848414542,-0.33999999999999986,0.027746208919278134,4.4083526682134595,1004985657.0000001
2024-02-01,25.13,25.96,26.68,23.97,34968612.0,908327552.0,1.7241379310344973,0.4400000000000013,0.034795135389678496,10.619122257053295,1004985657.0000001
2024-02-02,25.96,24.72,26.25,23.97,34435948.0,874475656.0,-4.776579352850552,-1.240000000000002,0.03426511389505332,8.78274268104777,1004985657.0000001
2024-02-05,24.27,23.61,25.04,22.7,37115239.0,895794877.0,-4.490291262135915,-1.1099999999999994,0.03693111313726938,9.466019417475728,1004985657.0000001
2024-02-06,23.26,25.98,25.98,23.24,49168230.0,1259660733.0,10.038119440914862,2.370000000000001,0.04892431017052813,11.60525201185939,1004985657.0000001
2024-02-07,26.0,27.3,27.55,25.89,62293942.0,1698292136.0,5.0808314087759765,1.3200000000000003,0.06198490651692952,6.389530408006159,1004985657.0000001
2024-02-08,27.57,27.51,29.02,27.45,58546475.0,1666314959.0,0.7692307692307665,0.21000000000000085,0.058256030414173356,5.750915750915752,1004985657.0000001
2024-02-19,28.67,30.26,30.26,28.18,88415070.0,2613824417.0,9.996364958197024,2.75,0.08797644959822545,7.560886950199934,1004985657.0000001
2024-02-20,29.48,29.48,29.75,29.07,62812169.0,1871054456.0,-2.577660277594185,-0.7800000000000011,0.06250056263240779,2.247191011235954,1004985657.0000001
2024-02-21,28.8,29.06,29.65,28.75,49551416.0,1461241662.0,-1.424694708276808,-0.4200000000000017,0.04930559521408174,3.052917232021705,1004985657.0000001
2024-02-22,29.76,29.66,30.15,29.19,50112321.0,1503834662.0,2.0646937370956797,0.6000000000000014,0.04986371760726531,3.303509979353054,1004985657.0000001
2024-02-23,30.06,29.7,30.5,29.39,55001724.0,1657400371.0,0.13486176668913163,0.03999999999999915,0.0547288646528415,3.742414025623734,1004985657.0000001
2024-02-26,29.68,30.07,30.72,29.44,58244828.0,1775343060.0,1.2457912457912501,0.370000000000001,0.057955879861875476,4.309764309764302,1004985657.0000001
2024-02-27,29.76,31.49,31.64,29.52,73287101.0,2285742032.0,4.7223145992683735,1.4199999999999982,0.07292352929570217,7.050216162287998,1004985657.0000001
2024-02-28,31.39,29.53,31.95,29.52,75277932.0,2351475938.0,-6.224198158145433,-1.9599999999999973,0.0749044839353364,7.7167354715782785,1004985657.0000001
2024-02-29,29.66,31.37,31.62,29.66,64342174.0,2016811868.0,6.2309515746698185,1.8399999999999999,0.0640229773945918,6.637317981713514,1004985657.0000001
2024-03-01,31.39,33.31,33.72,31.22,99281764.0,3299385787.0,6.184252470513241,1.9400000000000013,0.09878923476019319,7.9693975135479755,1004985657.0000001
2024-03-04,33.93,34.07,34.79,32.94,104527999.0,3579057755.0,2.2815971179825922,0.759999999999998,0.10400944358950188,5.553887721404988,1004985657.0000001
2024-03-05,33.35,33.67,35.1,33.13,98513371.0,3399473511.0,-1.1740534194305763,-0.3999999999999986,0.09802465369911244,5.782213090695623,1004985657.0000001
2024-03-06,33.22,33.62,34.25,33.19,59615591.0,2032785043.0,-0.14850014850016358,-0.05000000000000426,0.05931984261144534,3.1482031482031547,1004985657.0000001
2024-03-07,33.77,32.67,34.58,32.63,68390759.0,2314554384.0,-2.8256989886971895,-0.9499999999999957,0.0680514776739744,5.800118976799512,1004985657.0000001
2024-03-08,33.22,34.25,34.38,32.6,76321462.0,2606325714.0,4.836241199877556,1.5799999999999983,0.07594283706279799,5.448423630241815,1004985657.0000001
2024-03-11,33.42,35.71,35.95,33.23,93594871.0,3302741196.0,4.262773722627733,1.4600000000000009,0.09313055400152839,7.941605839416075,1004985657.0000001
