date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,36.16,36.31,36.95,35.67,9734298.0,354107136.0,,,0.019372674719573744,,502475685.0
2023-06-27,36.04,36.62,37.28,36.04,5231171.0,192492578.0,0.8537592949600548,0.30999999999999517,0.01041079430540007,3.4150371798402697,502475685.0
2023-06-28,36.69,35.96,36.78,35.81,6696902.0,243177656.0,-1.802293828509005,-0.6599999999999966,0.013327813066218318,2.648825778263241,502475685.0
2023-06-29,35.97,35.69,36.6,35.65,7164284.0,259012051.0,-0.7508342602892237,-0.2700000000000031,0.014257971507616334,2.6418242491657478,502475685.0
2023-06-30,35.44,36.59,36.71,35.41,8897342.0,324159095.0,2.521714766040928,0.9000000000000057,0.017706993690560224,3.642476884281323,502476149.0
2023-07-03,36.64,36.83,37.33,36.64,6708897.0,248601072.0,0.6559169171904689,0.23999999999999488,0.013351672538789498,1.88576113692265,502476149.0
2023-07-04,37.03,37.91,38.52,36.95,13886877.0,526813927.0,2.9323920716807006,1.0799999999999983,0.027636887895349637,4.262829215313603,502476149.0
2023-07-05,37.79,37.4,38.07,37.34,7302527.0,276193760.0,-1.3452914798206206,-0.509999999999998,0.014533081847831149,1.9256132946452045,502476149.0
2023-07-06,37.22,37.31,37.94,37.16,6155155.0,232094171.0,-0.2406417112299386,-0.0899999999999963,0.012249646102107823,2.085561497326206,502476149.0
2023-07-07,37.08,36.74,37.34,36.47,5807291.0,214713221.0,-1.5277405521307963,-0.5700000000000003,0.011557346575668013,2.33181452693649,502476149.0
2023-07-10,36.94,36.93,37.5,36.7,4513389.0,168053591.0,0.5171475231355416,0.18999999999999773,0.008982294998443796,2.1774632553075586,502476149.0
2023-07-11,36.83,37.64,37.68,36.8,6593320.0,247961983.0,1.92255618738153,0.7100000000000009,0.01312165764110726,2.382886542106695,502476149.0
2023-07-12,37.56,37.03,37.81,36.97,5677759.0,213202532.0,-1.620616365568539,-0.6099999999999994,0.011299559215496217,2.2316684378321026,502476149.0
2023-07-13,37.2,37.82,38.13,37.14,7934003.0,300920210.0,2.1334053470159375,0.7899999999999991,0.015789810154750252,2.673507966513643,502476149.0
2023-07-14,37.73,37.59,38.31,37.51,8485821.0,322624190.0,-0.6081438392384952,-0.22999999999999687,0.016888007553966508,2.1152829190904394,502476149.0
2023-07-17,37.35,37.06,37.39,36.71,5383855.0,199886267.0,-1.4099494546421898,-0.5300000000000011,0.010714647870778837,1.8089917531258306,502476149.0
2023-07-18,37.06,37.56,38.71,37.05,12707568.0,483787920.0,1.3491635186184459,0.5,0.025289892913902268,4.4792228818132855,502476149.0
2023-07-19,37.26,36.88,38.04,36.54,8357041.0,310311131.0,-1.8104366347177825,-0.6799999999999997,0.016631716782242734,3.993610223642172,502476149.0
2023-07-20,36.78,36.24,37.0,36.17,5826248.0,213475467.0,-1.7353579175705014,-0.6400000000000006,0.011595073739509971,2.250542299349236,502476149.0
