date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,6.1,6.0,6.11,5.95,52144769.0,313521340.0,,,0.004114525789817028,,12673336288.0
2023-06-27,6.05,6.08,6.12,5.99,35977802.0,218189049.0,1.333333333333342,0.08000000000000007,0.0028388579914877107,2.166666666666665,12673336288.0
2023-06-28,6.08,6.15,6.17,6.03,34401131.0,210059892.0,1.1513157894736947,0.07000000000000028,0.0027144494723598074,2.3026315789473633,12673336288.0
2023-06-29,6.12,5.95,6.12,5.93,66942637.0,401271264.0,-3.25203252032521,-0.20000000000000018,0.005282163708019487,3.0894308943089492,12673336288.0
2023-06-30,5.95,6.03,6.07,5.94,37011739.0,223283957.0,1.3445378151260456,0.08000000000000007,0.0029204415269648227,2.18487394957983,12673336774.0
2023-07-03,6.05,6.37,6.42,6.05,136999382.0,865542650.0,5.63847429519071,0.33999999999999986,0.010810048248781746,6.135986733001659,12673336774.0
2023-07-04,6.37,6.39,6.44,6.31,52771102.0,336826783.0,0.31397174254317317,0.019999999999999574,0.0041639469494934135,2.0408163265306247,12673336774.0
2023-07-05,6.38,6.33,6.4,6.26,36142099.0,228043568.0,-0.9389671361502261,-0.05999999999999961,0.0028518218717384176,2.19092331768389,12673336774.0
2023-07-06,6.33,6.36,6.46,6.29,49954146.0,318921604.0,0.4739336492890933,0.03000000000000025,0.003941672733141874,2.6856240126382294,12673336774.0
2023-07-07,6.33,6.45,6.54,6.31,70545529.0,454777826.0,1.4150943396226356,0.08999999999999986,0.0055664526444785855,3.6163522012578686,12673336774.0
2023-07-10,6.56,6.47,6.56,6.38,49651843.0,320489834.0,0.31007751937983663,0.019999999999999574,0.003917819267760902,2.7906976744186003,12673336774.0
2023-07-11,6.49,6.5,6.53,6.4,43046952.0,278731792.0,0.46367851622874934,0.03000000000000025,0.0033966549431806332,2.009273570324573,12673336774.0
