date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,4.44,4.23,4.47,4.21,26342268.0,113180286.0,,,0.03705812757880873,,710836453.9999999
2023-06-27,4.27,4.52,4.65,4.25,82257668.0,373822440.0,6.8557919621749175,0.28999999999999915,0.11571954074263054,9.45626477541372,710836453.9999999
2023-06-28,4.49,4.42,4.51,4.27,60230617.0,263413129.0,-2.212389380530966,-0.09999999999999964,0.08473203176493255,5.309734513274342,710836453.9999999
2023-06-29,4.39,4.36,4.48,4.33,31050000.0,136216332.0,-1.3574660633484115,-0.05999999999999961,0.04368093367366892,3.3936651583710487,710836453.9999999
2023-06-30,4.36,4.36,4.41,4.3,22025100.0,95849906.0,0.0,0.0,0.030984764323862327,2.522935779816521,710836453.9999999
2023-07-03,4.35,4.32,4.37,4.26,21381900.0,92147939.0,-0.9174311926605561,-0.040000000000000036,0.03007991483790729,2.522935779816521,710836453.9999999
2023-07-04,4.31,4.38,4.4,4.29,20150815.0,87671869.0,1.388888888888884,0.05999999999999961,0.028348032640430683,2.5462962962963034,710836453.9999999
2023-07-05,4.34,4.26,4.37,4.24,25378400.0,108928381.0,-2.73972602739726,-0.1200000000000001,0.035702164481283064,2.9680365296803632,710836453.9999999
2023-07-06,4.24,4.26,4.33,4.23,14223000.0,60785727.0,0.0,0.0,0.020008821888585927,2.3474178403755785,710836453.9999999
2023-07-07,4.25,4.21,4.29,4.16,16138500.0,68193533.0,-1.1737089201877882,-0.04999999999999982,0.022703534560145115,3.0516431924882603,710836453.9999999
2023-07-10,4.23,4.35,4.42,4.23,33974700.0,147462352.0,3.325415676959609,0.13999999999999968,0.04779538219912397,4.5130641330166155,710836453.9999999
2023-07-11,4.36,4.34,4.38,4.28,20194400.0,87468499.0,-0.22988505747125743,-0.009999999999999787,0.028409347728809646,2.2988505747126355,710836453.9999999
2023-07-12,4.33,4.27,4.4,4.25,20148000.0,86694947.0,-1.6129032258064613,-0.07000000000000028,0.028344072517136273,3.456221198156691,710836453.9999999
2023-07-13,4.27,4.38,4.4,4.25,26478800.0,114732472.0,2.576112412177989,0.11000000000000032,0.037250199889157634,3.5128805620608987,710836453.9999999
2023-07-14,4.36,4.39,4.47,4.35,24542500.0,108351041.0,0.22831050228309113,0.009999999999999787,0.03452622591581383,2.739726027397263,710836453.9999999
2023-07-17,4.28,4.29,4.4,4.24,21612802.0,92576425.0,-2.27790432801821,-0.09999999999999964,0.030404746237170335,3.6446469248291606,710836453.9999999
2023-07-18,4.29,4.14,4.32,4.13,28238700.0,118108546.0,-3.4965034965035002,-0.15000000000000036,0.039726015514674216,4.4289044289044375,710836453.9999999
2023-07-19,4.13,4.18,4.21,4.13,12347400.0,51504683.0,0.9661835748792313,0.040000000000000036,0.017370240271892417,1.932367149758456,710836453.9999999
2023-07-20,4.18,4.17,4.27,4.14,15795000.0,66297972.0,-0.23923444976076125,-0.009999999999999787,0.022220301042692448,3.1100478468899495,710836453.9999999
2023-07-21,4.14,4.18,4.21,4.12,12936400.0,53793519.0,0.23980815347721673,0.009999999999999787,0.018198841558004848,2.158273381294961,710836453.9999999
2023-07-24,4.19,4.23,4.28,4.18,15903702.0,67468836.0,1.1961722488038395,0.05000000000000071,0.022373222293970877,2.3923444976076684,710836453.9999999
2023-07-25,4.26,4.31,4.33,4.24,19216500.0,82531809.0,1.8912529550827228,0.07999999999999918,0.02703364450692621,2.1276595744680815,710836453.9999999
2023-07-26,4.31,4.25,4.37,4.23,19049800.0,81548222.0,-1.3921113689094988,-0.05999999999999961,0.026799132054642773,3.248259860788856,710836453.9999999
2023-07-27,4.23,4.18,4.26,4.17,14893700.0,62632994.0,-1.6470588235294237,-0.07000000000000028,0.020952358191804275,2.1176470588235263,710836453.9999999
2023-07-28,4.17,4.16,4.19,4.11,13790300.0,57241902.0,-0.4784688995215225,-0.019999999999999574,0.01940010240386462,1.913875598086126,710836453.9999999
2023-07-31,4.15,4.27,4.29,4.12,20874100.0,88438398.0,2.6442307692307487,0.10999999999999943,0.029365545172223263,4.08653846153846,710836453.9999999
2023-08-01,4.26,4.18,4.26,4.16,17170500.0,71998054.0,-2.1077283372365363,-0.08999999999999986,0.024155345302535654,2.341920374707252,710836453.9999999
2023-08-02,4.18,4.09,4.18,4.08,21459500.0,88414397.0,-2.1531100478468845,-0.08999999999999986,0.03018908200225759,2.392344497607647,710836453.9999999
2023-08-03,4.08,4.1,4.11,4.06,11795200.0,48206422.0,0.24449877750609694,0.009999999999999787,0.016593408981245075,1.2224938875305797,710836453.9999999
2023-08-04,4.1,4.13,4.15,4.09,11323000.0,46736049.0,0.7317073170731714,0.03000000000000025,0.015929121159000102,1.4634146341463536,710836453.9999999
2023-08-07,4.13,4.16,4.2,4.12,19157100.0,79762510.0,0.7263922518159882,0.03000000000000025,0.02695008098163745,1.9370460048426168,710836453.9999999
2023-08-08,4.14,4.19,4.23,4.13,24927300.0,104701049.0,0.7211538461538547,0.03000000000000025,0.03506755999882922,2.4038461538461666,710836453.9999999
2023-08-09,4.17,4.06,4.22,4.05,23613005.0,96828089.0,-3.1026252983293756,-0.13000000000000078,0.033218618526280594,4.057279236276848,710836453.9999999
2023-08-10,4.05,4.06,4.09,4.03,9702372.0,39370590.0,0.0,0.0,0.013649232457625199,1.4778325123152616,710836453.9999999
2023-08-11,4.06,3.99,4.08,3.99,12396172.0,49798900.0,-1.724137931034464,-0.0699999999999994,0.01743885239740392,2.216748768472903,710836453.9999999
2023-08-14,3.98,4.04,4.04,3.94,9117172.0,36405136.0,1.2531328320801949,0.04999999999999982,0.01282597698626188,2.506265664160403,710836453.9999999
2023-08-15,4.03,3.99,4.04,3.94,9072500.0,36138820.0,-1.2376237623762387,-0.04999999999999982,0.012763132713505997,2.4752475247524774,710836453.9999999
2023-08-16,4.0,4.05,4.19,3.96,24725600.0,100918939.0,1.5037593984962294,0.05999999999999961,0.03478380977911975,5.764411027568932,710836453.9999999
2023-08-17,4.03,4.25,4.25,4.0,49228805.0,205527525.0,4.938271604938271,0.20000000000000018,0.06925475575004769,6.17283950617284,710836453.9999999
2023-08-18,4.26,4.08,4.3,4.08,30213100.0,126265774.0,-4.0000000000000036,-0.16999999999999993,0.042503588314844645,5.176470588235288,710836453.9999999
2023-08-21,4.1,4.01,4.12,3.99,18527332.0,74884373.0,-1.715686274509809,-0.07000000000000028,0.02606412754402717,3.1862745098039187,710836453.9999999
2023-08-22,3.98,4.03,4.04,3.95,12435455.0,49660137.0,0.4987531172069959,0.020000000000000462,0.01749411546076955,2.244389027431418,710836453.9999999
2023-08-23,4.01,3.99,4.05,3.97,9327000.0,37397939.0,-0.992555831265507,-0.040000000000000036,0.01312116162236103,1.985111662531008,710836453.9999999
2023-08-24,3.99,4.06,4.1,3.98,15481701.0,62922995.0,1.754385964912264,0.0699999999999994,0.02177955409135503,3.0075187969924726,710836453.9999999
2023-08-25,4.03,4.01,4.09,3.99,15688600.0,63122741.0,-1.231527093596052,-0.04999999999999982,0.0220706182297173,2.4630541871921094,710836453.9999999
2023-08-28,4.15,4.03,4.19,4.02,14285000.0,58253344.0,0.4987531172069959,0.020000000000000462,0.02009604307659776,4.239401496259372,710836453.9999999
2023-08-29,4.07,4.12,4.12,4.03,15577655.0,63577289.0,2.2332506203473823,0.08999999999999986,0.021914541540943543,2.233250620347391,710836453.9999999
2023-08-30,4.1,4.11,4.14,4.06,13784555.0,56444293.0,-0.24271844660194164,-0.009999999999999787,0.019392020376039976,1.9417475728155356,710836453.9999999
2023-08-31,4.09,4.05,4.09,4.04,8436655.0,34240616.0,-1.4598540145985495,-0.0600000000000005,0.011868630192677206,1.2165450121654457,710836453.9999999
2023-09-01,4.06,4.08,4.1,4.06,6833692.0,27841489.0,0.7407407407407529,0.03000000000000025,0.0096135924959189,0.9876543209876552,710836453.9999999
2023-09-04,4.08,4.13,4.13,4.06,11526855.0,47359788.0,1.225490196078427,0.04999999999999982,0.016215903018389658,1.715686274509811,710836453.9999999
2023-09-05,4.14,4.09,4.14,4.06,10897600.0,44600587.0,-0.9685230024213065,-0.040000000000000036,0.015330671265770512,1.9370460048426168,710836453.9999999
2023-09-06,4.08,4.07,4.09,4.05,6741600.0,27414335.0,-0.4889975550122161,-0.019999999999999574,0.009484038082267516,0.9779951100244507,710836453.9999999
2023-09-07,4.07,4.0,4.09,3.99,11125000.0,44906141.0,-1.7199017199017286,-0.07000000000000028,0.015650576074704242,2.457002457002448,710836453.9999999
2023-09-08,4.0,3.97,4.0,3.94,9047600.0,35898899.0,-0.7499999999999951,-0.029999999999999805,0.012728103558965762,1.5000000000000013,710836453.9999999
2023-09-11,3.98,4.0,4.03,3.96,6551100.0,26170718.0,0.7556675062972307,0.029999999999999805,0.009216043948134378,1.7632241813602085,710836453.9999999
2023-09-12,4.0,3.97,4.0,3.96,4901700.0,19482753.0,-0.7499999999999951,-0.029999999999999805,0.006895678988348564,1.0000000000000009,710836453.9999999
2023-09-13,3.96,3.93,3.98,3.92,6768000.0,26713734.0,-1.0075566750629705,-0.040000000000000036,0.009521177426840296,1.5113350125944598,710836453.9999999
2023-09-14,3.93,3.86,3.94,3.84,8236200.0,31956766.0,-1.7811704834605702,-0.07000000000000028,0.011586631430694747,2.5445292620865163,710836453.9999999
2023-09-15,3.87,3.89,3.9,3.86,5517900.0,21454873.0,0.7772020725388629,0.03000000000000025,0.007762545053717801,1.0362694300518145,710836453.9999999
2023-09-18,3.9,3.91,3.92,3.86,5047000.0,19664922.0,0.5141388174807249,0.020000000000000018,0.007100086062834365,1.5424164524421609,710836453.9999999
2023-09-19,3.9,3.83,3.92,3.83,6476600.0,24986016.0,-2.0460358056266004,-0.08000000000000007,0.009111237843184673,2.3017902813299194,710836453.9999999
2023-09-20,3.84,3.74,3.84,3.74,9777800.0,36911849.0,-2.3498694516971286,-0.08999999999999986,0.01375534406680837,2.610966057441244,710836453.9999999
2023-09-21,3.76,3.7,3.76,3.69,6461232.0,24022018.0,-1.0695187165775444,-0.040000000000000036,0.009089618242904579,1.871657754010691,710836453.9999999
2023-09-22,3.69,3.78,3.78,3.68,7386500.0,27658334.0,2.1621621621621623,0.07999999999999963,0.0103912791169261,2.7027027027026933,710836453.9999999
2023-09-25,3.8,3.68,3.82,3.67,8912000.0,33082511.0,-2.64550264550264,-0.09999999999999964,0.012537342380023749,3.968253968253966,710836453.9999999
2023-09-26,3.69,3.72,3.74,3.66,6110600.0,22679022.0,1.0869565217391353,0.040000000000000036,0.008596351475243841,2.1739130434782625,710836453.9999999
2023-09-27,3.73,3.7,3.74,3.7,5521700.0,20533281.0,-0.5376344086021501,-0.020000000000000018,0.007767890868466913,1.0752688172043021,710836453.9999999
2023-09-28,3.7,3.76,3.77,3.7,6039000.0,22609076.0,1.621621621621605,0.05999999999999961,0.008495625071023723,1.8918918918918874,710836453.9999999
2023-10-09,3.75,3.6,3.75,3.59,12029600.0,43703175.0,-4.255319148936165,-0.1599999999999997,0.016923161343664013,4.255319148936175,710836453.9999999
2023-10-10,3.62,3.64,3.67,3.61,7248086.0,26399816.0,1.1111111111111072,0.040000000000000036,0.010196559221483034,1.666666666666668,710836453.9999999
2023-10-11,3.64,3.66,3.7,3.59,7838286.0,28633918.0,0.5494505494505475,0.020000000000000018,0.011026848659621502,3.021978021978031,710836453.9999999
2023-10-12,3.65,3.63,3.67,3.61,5351300.0,19402485.0,-0.819672131147553,-0.03000000000000025,0.00752817328076987,1.6393442622950833,710836453.9999999
2023-10-13,3.62,3.57,3.62,3.56,6428200.0,23050133.0,-1.6528925619834767,-0.06000000000000005,0.009043149044801241,1.6528925619834725,710836453.9999999
2023-10-16,3.56,3.54,3.57,3.52,5711886.0,20235244.0,-0.8403361344537785,-0.029999999999999805,0.008035443269486572,1.4005602240896309,710836453.9999999
2023-10-17,3.55,3.54,3.56,3.51,4395700.0,15532307.0,0.0,0.0,0.006183841550703589,1.4124293785310809,710836453.9999999
2023-10-18,3.54,3.49,3.54,3.45,6921600.0,24122737.0,-1.412429378531066,-0.04999999999999982,0.009737260886172843,2.542372881355928,710836453.9999999
2023-10-19,3.47,3.48,3.55,3.46,5144851.0,18034009.0,-0.2865329512894088,-0.010000000000000231,0.007237742199417366,2.5787965616045803,710836453.9999999
2023-10-20,3.47,3.44,3.49,3.43,5218152.0,18008897.0,-1.1494252873563204,-0.040000000000000036,0.00734086155913439,1.7241379310344844,710836453.9999999
2023-10-23,3.44,3.35,3.44,3.33,9631300.0,32612224.0,-2.6162790697674354,-0.08999999999999986,0.013549248840296535,3.197674418604648,710836453.9999999
2023-10-24,3.37,3.49,3.5,3.35,12300150.0,42614379.0,4.179104477611939,0.14000000000000012,0.01730376928586727,4.477611940298504,710836453.9999999
2023-10-25,3.49,3.54,3.56,3.49,9039100.0,31908788.0,1.4326647564469885,0.04999999999999982,0.01271614581544801,2.005730659025783,710836453.9999999
2023-10-26,3.51,3.52,3.54,3.47,6568800.0,23017998.0,-0.5649717514124353,-0.020000000000000018,0.009240944190518402,1.9774011299434981,710836453.9999999
2023-10-27,3.51,3.54,3.55,3.48,6956000.0,24458537.0,0.5681818181818121,0.020000000000000018,0.00978565457758586,1.988636363636359,710836453.9999999
2023-10-30,3.51,3.61,3.61,3.5,7257700.0,25941055.0,1.9774011299434902,0.06999999999999984,0.01021008413279829,3.107344632768358,710836453.9999999
2023-10-31,3.97,3.79,3.97,3.74,47556681.0,184284039.0,4.986149584487531,0.18000000000000016,0.06690242281806218,6.3711911357340725,710836453.9999999
2023-11-01,3.72,3.78,3.9,3.7,31041296.0,117781900.0,-0.26385224274406704,-0.010000000000000231,0.04366868894430674,5.27704485488126,710836453.9999999
2023-11-02,3.79,3.9,4.13,3.78,51479368.0,202533852.0,3.1746031746031855,0.1200000000000001,0.07242083282352316,9.259259259259261,710836453.9999999
2023-11-03,3.89,3.85,3.94,3.79,25801202.0,99219494.0,-1.2820512820512775,-0.04999999999999982,0.03629695952537629,3.8461538461538445,710836453.9999999
2023-11-06,3.9,4.24,4.24,3.87,59401668.0,243860889.0,10.129870129870122,0.3900000000000001,0.08356587182007412,9.610389610389614,710836453.9999999
2023-11-07,4.25,4.13,4.37,4.08,68347000.0,284314241.0,-2.594339622641517,-0.11000000000000032,0.09615010543620771,6.839622641509433,710836453.9999999
2023-11-08,4.13,4.54,4.54,4.13,47359101.0,211997628.0,9.927360774818418,0.41000000000000014,0.06662446858697543,9.927360774818405,710836453.9999999
2023-11-09,4.55,4.26,4.55,4.24,96387709.0,421483363.0,-6.167400881057272,-0.28000000000000025,0.13559758852772627,6.828193832599111,710836453.9999999
2023-11-10,4.27,4.2,4.37,4.13,53088609.0,222646312.0,-1.4084507042253391,-0.05999999999999961,0.07468470236896434,5.633802816901413,710836453.9999999
2023-11-13,4.23,4.16,4.35,4.16,51574334.0,218372265.0,-0.952380952380949,-0.040000000000000036,0.0725544303612769,4.523809523809512,710836453.9999999
2023-11-14,4.02,4.09,4.12,4.01,45962401.0,186639978.0,-1.6826923076923128,-0.07000000000000028,0.0646596003080056,2.6442307692307767,710836453.9999999
2023-11-15,4.1,4.03,4.1,4.02,26547030.0,107449688.0,-1.4669926650366705,-0.05999999999999961,0.0373461853997713,1.9559902200489014,710836453.9999999
2023-11-16,4.02,4.1,4.14,4.01,33491901.0,137025147.0,1.7369727047146233,0.0699999999999994,0.04711618377410904,3.2258064516129004,710836453.9999999
2023-11-17,4.13,4.33,4.51,4.11,107677635.0,473490336.0,5.609756097560981,0.23000000000000043,0.1514801814033021,9.756097560975597,710836453.9999999
2023-11-20,4.11,4.29,4.35,4.07,80806200.0,343769777.0,-0.9237875288683584,-0.040000000000000036,0.11367762520519244,6.466512702078507,710836453.9999999
2023-11-21,4.3,4.39,4.45,4.28,67710200.0,297066162.0,2.3310023310023187,0.09999999999999964,0.09525425942772486,3.962703962703961,710836453.9999999
2023-11-22,4.33,4.83,4.83,4.33,107159437.0,492847471.0,10.022779043280195,0.4400000000000004,0.15075118390031247,11.389521640091118,710836453.9999999
2023-11-23,4.83,4.49,4.83,4.47,120353027.0,549804617.0,-7.039337474120078,-0.33999999999999986,0.1693118386412974,7.45341614906833,710836453.9999999
2023-11-24,4.51,4.43,4.72,4.39,74721200.0,338310063.0,-1.3363028953229494,-0.0600000000000005,0.10511728763983735,7.34966592427617,710836453.9999999
2023-11-27,4.25,4.21,4.33,4.18,53979700.0,228929124.0,-4.966139954853266,-0.21999999999999975,0.07593828326649102,3.386004514672694,710836453.9999999
2023-11-28,4.21,4.25,4.28,4.15,28271601.0,119666675.0,0.9501187648456089,0.040000000000000036,0.039772300422848045,3.087885985748216,710836453.9999999
2023-11-29,4.27,4.22,4.31,4.19,23629900.0,100305475.0,-0.7058823529411784,-0.03000000000000025,0.03324238630001382,2.8235294117646874,710836453.9999999
