date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-27,6.02,5.97,6.05,5.97,4011220.0,24167665.0,-0.830564784053156,-0.04999999999999982,0.008271716446842032,1.328903654485051,484932000.0
2023-09-28,5.99,6.01,6.04,5.95,3553000.0,21295232.0,0.670016750418756,0.040000000000000036,0.007326800458621003,1.5075376884422087,484932000.0
2023-10-09,5.98,5.93,6.03,5.88,5117600.0,30328833.0,-1.331114808652245,-0.08000000000000007,0.010553232205752558,2.495840266222968,484932000.0
2023-10-10,5.94,5.96,6.0,5.91,4114801.0,24589058.0,0.5059021922428464,0.03000000000000025,0.008485315466910824,1.5177065767284967,484932000.0
2023-10-11,5.94,5.97,6.04,5.92,4199100.0,25121606.0,0.1677852348993314,0.009999999999999787,0.00865915221103165,2.0134228187919483,484932000.0
2023-10-12,6.01,5.95,6.01,5.9,4006580.0,23815732.0,-0.335008375209378,-0.019999999999999574,0.008262148094990637,1.8425460636515818,484932000.0
2023-10-13,5.94,5.95,6.0,5.87,5647000.0,33607471.0,0.0,0.0,0.011644931660521475,2.18487394957983,484932000.0
2023-10-16,5.95,6.1,6.17,5.94,8022901.0,48770059.0,2.5210084033613356,0.14999999999999947,0.016544383542434815,3.8655462184873866,484932000.0
2023-10-17,6.17,6.06,6.17,5.97,6712801.0,40610139.0,-0.6557377049180357,-0.040000000000000036,0.013842767645773016,3.2786885245901667,484932000.0
2023-10-18,6.03,6.05,6.14,6.02,6143700.0,37337429.0,-0.16501650165016146,-0.009999999999999787,0.012669198980475613,1.980198019801982,484932000.0
2023-10-19,5.99,6.11,6.12,5.88,8603618.0,52161632.0,0.9917355371900971,0.0600000000000005,0.01774190608167743,3.9669421487603342,484932000.0
2023-10-20,6.11,6.36,6.58,6.06,22638020.0,143558054.0,4.091653027823239,0.25,0.04668287512475976,8.510638297872347,484932000.0
2023-10-23,6.44,6.38,6.49,6.31,15405684.0,98598036.0,0.3144654088050203,0.019999999999999574,0.031768751082626015,2.8301886792452926,484932000.0
2023-10-24,6.32,6.51,6.59,6.31,15715802.0,101554172.0,2.0376175548589393,0.1299999999999999,0.03240825930233517,4.388714733542324,484932000.0
2023-10-25,6.5,6.48,6.51,6.39,9337667.0,60413575.0,-0.4608294930875445,-0.02999999999999936,0.019255621406712695,1.8433179723502322,484932000.0
2023-10-26,6.46,6.38,6.46,6.28,9110770.0,57867758.0,-1.5432098765432167,-0.10000000000000053,0.01878772693903475,2.7777777777777732,484932000.0
2023-10-27,6.24,6.27,6.37,6.19,9958701.0,62854128.0,-1.7241379310344862,-0.11000000000000032,0.02053628343767786,2.8213166144200583,484932000.0
2023-10-30,6.25,6.35,6.37,6.21,5571800.0,35314028.0,1.2759170653907415,0.08000000000000007,0.01148985837189544,2.5518341307815016,484932000.0
2023-10-31,6.35,6.44,6.45,6.29,7422700.0,47565806.0,1.4173228346456845,0.09000000000000075,0.01530668217399553,2.519685039370081,484932000.0
2023-11-01,6.44,6.38,6.53,6.38,5721181.0,36769802.0,-0.9316770186335477,-0.0600000000000005,0.011797903623600834,2.3291925465838563,484932000.0
2023-11-02,6.42,6.38,6.47,6.36,4311101.0,27649426.0,0.0,0.0,0.00889011449027905,1.7241379310344738,484932000.0
2023-11-03,6.42,6.45,6.46,6.39,5872400.0,37783564.0,1.0971786833855912,0.07000000000000028,0.012109739097440467,1.0971786833855846,484932000.0
2023-11-06,6.52,6.43,6.55,6.35,7709100.0,49504759.0,-0.31007751937984773,-0.020000000000000462,0.01589728044344362,3.1007751937984525,484932000.0
2023-11-07,6.43,6.43,6.48,6.32,7750200.0,49787721.0,0.0,0.0,0.01598203459454109,2.488335925349925,484932000.0
2023-11-08,6.43,6.42,6.49,6.39,5062801.0,32651036.0,-0.15552099533436836,-0.009999999999999787,0.010440228733100724,1.5552099533437098,484932000.0
2023-11-09,6.4,6.33,6.47,6.33,6329700.0,40386008.0,-1.4018691588784993,-0.08999999999999986,0.013052757912449581,2.1806853582554466,484932000.0
2023-11-10,6.29,6.29,6.33,6.25,3570100.0,22486105.0,-0.6319115323854652,-0.040000000000000036,0.0073620631346250605,1.263823064770933,484932000.0
2023-11-13,6.31,6.31,6.32,6.23,4191700.0,26356898.0,0.31796502384737746,0.019999999999999574,0.008643892339544514,1.4308426073131935,484932000.0
2023-11-14,6.29,6.41,6.54,6.29,8791900.0,56339893.0,1.5847860538827252,0.10000000000000053,0.018130170828074863,3.961965134706815,484932000.0
2023-11-15,6.39,6.38,6.43,6.34,4934900.0,31509874.0,-0.46801872074883066,-0.03000000000000025,0.010176478351603936,1.4040561622464875,484932000.0
2023-11-16,6.35,6.34,6.44,6.33,3964981.0,25273332.0,-0.6269592476489061,-0.040000000000000036,0.008176364933640181,1.724137931034488,484932000.0
2023-11-17,6.31,6.33,6.37,6.29,3077700.0,19500433.0,-0.1577287066246047,-0.009999999999999787,0.0063466630372918265,1.2618296529968467,484932000.0
2023-11-20,6.35,6.4,6.41,6.3,5236700.0,33412432.0,1.1058451816745807,0.07000000000000028,0.010798833650903632,1.7377567140600365,484932000.0
2023-11-21,6.41,6.35,6.42,6.34,4104700.0,26238695.0,-0.7812500000000111,-0.05000000000000071,0.008464485742330883,1.250000000000001,484932000.0
2023-11-22,6.31,6.33,6.41,6.31,3027100.0,19297066.0,-0.31496062992125706,-0.019999999999999574,0.006242318510636543,1.574803149606308,484932000.0
2023-11-23,6.34,6.54,6.59,6.32,11835960.0,76735311.0,3.3175355450236976,0.20999999999999996,0.024407463314444086,4.265402843601889,484932000.0
2023-11-24,6.57,6.52,6.59,6.49,9874000.0,64583955.0,-0.3058103975535187,-0.020000000000000462,0.02036161771134922,1.5290519877675788,484932000.0
2023-11-27,6.54,6.64,6.64,6.49,9875001.0,65139021.0,1.8404907975460238,0.1200000000000001,0.020363681918289574,2.3006134969325074,484932000.0
2023-11-28,6.63,6.58,6.67,6.54,6555900.0,43208859.0,-0.9036144578313143,-0.05999999999999961,0.013519215065205018,1.9578313253012032,484932000.0
2023-11-29,6.56,6.51,6.59,6.49,6350500.0,41469724.0,-1.0638297872340496,-0.07000000000000028,0.013095650524197207,1.5197568389057698,484932000.0
2023-11-30,6.51,6.6,6.61,6.46,6857500.0,44990110.0,1.382488479262678,0.08999999999999986,0.014141157935545602,2.3041474654377936,484932000.0
2023-12-01,6.59,6.71,6.83,6.57,11612179.0,78074788.0,1.6666666666666607,0.11000000000000032,0.023945994489949107,3.9393939393939363,484932000.0
2023-12-04,6.65,6.78,6.83,6.59,10040500.0,67446166.0,1.0432190760059745,0.07000000000000028,0.02070496481980979,3.5767511177347275,484932000.0
2023-12-05,6.78,6.73,6.91,6.71,8312120.0,56631472.0,-0.7374631268436516,-0.04999999999999982,0.017140794998061582,2.949852507374634,484932000.0
2023-12-06,6.66,6.82,7.08,6.66,13694600.0,94222794.0,1.3372956909361022,0.08999999999999986,0.0282402481172618,6.2407132243684975,484932000.0
2023-12-07,6.84,6.93,6.95,6.8,10700811.0,73846652.0,1.6129032258064502,0.10999999999999943,0.022066621711910123,2.1994134897360755,484932000.0
2023-12-08,6.92,6.75,6.97,6.74,9058279.0,62000807.0,-2.5974025974025983,-0.17999999999999972,0.018679482896571065,3.3189033189033124,484932000.0
2023-12-11,6.72,6.79,6.83,6.64,8682400.0,58691491.0,0.592592592592589,0.040000000000000036,0.017904365972961158,2.8148148148148207,484932000.0
2023-12-12,6.79,6.87,6.87,6.74,5497200.0,37561507.0,1.178203240058906,0.08000000000000007,0.011336022370146743,1.9145802650957273,484932000.0
2023-12-13,6.87,6.75,6.91,6.74,5576000.0,37933189.0,-1.7467248908296984,-0.1200000000000001,0.011498519380036789,2.4745269286753993,484932000.0
2023-12-14,6.75,6.71,6.82,6.69,6195200.0,41842143.0,-0.592592592592589,-0.040000000000000036,0.0127753994374469,1.9259259259259243,484932000.0
2023-12-15,6.71,6.69,6.79,6.66,5113200.0,34393824.0,-0.29806259314455463,-0.019999999999999574,0.0105441587686521,1.9374068554396409,484932000.0
2023-12-18,6.66,6.57,6.72,6.55,5890000.0,39078303.0,-1.7937219730941756,-0.1200000000000001,0.012146032845842303,2.541106128550074,484932000.0
2023-12-19,6.59,6.53,6.6,6.45,5125400.0,33461797.0,-0.60882800608828,-0.040000000000000036,0.010569316935157919,2.2831050228310423,484932000.0
2023-12-20,6.54,6.44,6.59,6.4,4835400.0,31449154.0,-1.3782542113323082,-0.08999999999999986,0.009971294944445819,2.9096477794793185,484932000.0
2023-12-21,6.47,6.41,6.48,6.3,5338600.0,34042258.0,-0.46583850931677384,-0.03000000000000025,0.01100896620557109,2.79503105590063,484932000.0
2023-12-22,6.45,6.3,6.45,6.29,4616110.0,29289661.0,-1.7160686427457161,-0.11000000000000032,0.009519087212227694,2.496099843993762,484932000.0
2023-12-25,6.32,6.13,6.34,6.09,4927281.0,30480572.0,-2.6984126984127,-0.16999999999999993,0.010160766870406573,3.968253968253968,484932000.0
2023-12-26,6.12,6.16,6.23,6.1,3029301.0,18691182.0,0.4893964110929794,0.03000000000000025,0.006246857291331568,2.120717781402949,484932000.0
2023-12-27,6.16,6.22,6.26,6.1,4266920.0,26420714.0,0.9740259740259605,0.05999999999999961,0.008799006871066458,2.5974025974025996,484932000.0
2023-12-28,6.24,6.21,6.26,6.15,4275200.0,26578568.0,-0.1607717041800627,-0.009999999999999787,0.008816081429973687,1.7684887459806984,484932000.0
2023-12-29,6.21,6.18,6.26,6.16,5013800.0,31104710.0,-0.48309178743961567,-0.03000000000000025,0.010339181575973539,1.6103059581320394,484932000.0
2024-01-02,6.18,6.23,6.25,6.15,3439500.0,21418310.0,0.8090614886731462,0.05000000000000071,0.00709274702432506,1.6181229773462726,484932000.0
2024-01-03,6.2,6.24,6.29,6.19,3661700.0,22849329.0,0.16051364365969878,0.009999999999999787,0.007550955597898262,1.605136436597105,484932000.0
2024-01-04,6.21,6.22,6.25,6.19,2358500.0,14665326.0,-0.3205128205128305,-0.020000000000000462,0.0048635685003258185,0.9615384615384551,484932000.0
2024-01-05,6.22,6.1,6.24,6.09,3868600.0,23862657.0,-1.9292604501607746,-0.1200000000000001,0.007977613356099412,2.4115755627009703,484932000.0
2024-01-08,6.11,6.05,6.13,6.04,2737500.0,16679087.0,-0.8196721311475419,-0.04999999999999982,0.005645121377842666,1.4754098360655716,484932000.0
2024-01-09,6.05,6.03,6.12,6.01,2647500.0,16086090.0,-0.33057851239668423,-0.019999999999999574,0.005459528346242359,1.8181818181818237,484932000.0
2024-01-10,6.03,6.01,6.09,5.97,2648100.0,15948428.0,-0.3316749585406398,-0.020000000000000462,0.005460765633119695,1.9900497512437827,484932000.0
2024-01-11,5.99,6.05,6.07,5.99,2776300.0,16782970.0,0.6655574043261225,0.040000000000000036,0.005725132595910354,1.3311148086522475,484932000.0
2024-01-12,6.07,6.02,6.14,6.01,3343300.0,20367890.0,-0.49586776859504855,-0.03000000000000025,0.006894368694992287,2.1487603305785106,484932000.0
2024-01-15,6.07,5.88,6.07,5.8,6172000.0,36589048.0,-2.3255813953488302,-0.13999999999999968,0.012727557678189932,4.485049833887051,484932000.0
2024-01-16,5.89,5.94,5.95,5.8,5575900.0,32759304.0,1.0204081632653184,0.0600000000000005,0.011498313165557232,2.5510204081632715,484932000.0
2024-01-17,5.92,6.01,6.44,5.9,16260030.0,99837592.0,1.1784511784511675,0.0699999999999994,0.033530536240132636,9.090909090909092,484932000.0
2024-01-18,5.94,6.28,6.34,5.84,28144440.0,172596259.0,4.492512479201349,0.27000000000000046,0.05803791046992156,8.31946755407654,484932000.0
2024-01-19,6.13,6.1,6.24,5.96,21035694.0,127996061.0,-2.866242038216571,-0.1800000000000006,0.043378646903070944,4.458598726114653,484932000.0
2024-01-22,6.02,5.73,6.18,5.68,19340341.0,115695299.0,-6.0655737704917945,-0.3699999999999992,0.039882583537485666,8.196721311475411,484932000.0
2024-01-23,5.45,5.64,5.83,5.22,16603033.0,90390010.0,-1.5706806282722696,-0.09000000000000075,0.03423785809144375,10.64572425828971,484932000.0
2024-01-24,5.68,6.21,6.21,5.46,20769172.0,121823826.0,10.106382978723417,0.5700000000000003,0.04282903994786898,13.297872340425531,484932000.0
2024-01-25,5.99,6.22,6.42,5.99,26516296.0,164577421.0,0.16103059581320522,0.009999999999999787,0.054680441793901004,6.92431561996779,484932000.0
2024-01-26,6.21,6.07,6.31,6.07,16107341.0,99907908.0,-2.4115755627009516,-0.14999999999999947,0.03321566941344353,3.8585209003215324,484932000.0
2024-01-29,6.16,5.66,6.18,5.66,11974000.0,69867834.0,-6.754530477759479,-0.41000000000000014,0.024692121782023048,8.566721581548592,484932000.0
2024-01-30,5.61,5.5,5.84,5.49,7164050.0,40540648.0,-2.8268551236749095,-0.16000000000000014,0.014773308422624204,6.183745583038863,484932000.0
2024-01-31,5.42,5.27,5.73,5.25,8649200.0,47225011.0,-4.181818181818187,-0.23000000000000043,0.0178359027657486,8.727272727272736,484932000.0
2024-02-01,5.21,5.06,5.23,4.89,8733400.0,44397990.0,-3.984819734345346,-0.20999999999999996,0.018009535357534665,6.451612903225821,484932000.0
2024-02-02,5.03,4.65,5.14,4.55,12499301.0,59609483.0,-8.102766798418958,-0.40999999999999925,0.025775368505274968,11.660079051383397,484932000.0
2024-02-05,4.58,4.18,4.61,4.18,10654065.0,45415153.0,-10.10752688172044,-0.47000000000000064,0.021970224691296922,9.247311827957,484932000.0
2024-02-06,3.99,4.01,4.2,3.76,13651920.0,53150687.0,-4.066985645933007,-0.16999999999999993,0.028152235777387347,10.526315789473696,484932000.0
2024-02-07,4.12,3.67,4.13,3.64,11661810.0,45540379.0,-8.478802992518697,-0.33999999999999986,0.024048340798297492,12.219451371571068,484932000.0
2024-02-08,3.58,3.99,4.0,3.55,10958170.0,42029395.0,8.71934604904634,0.3200000000000003,0.022597333234350384,12.261580381471395,484932000.0
2024-02-19,3.99,4.27,4.39,3.99,10143166.0,43021864.0,7.0175438596491,0.27999999999999936,0.020916676977390643,10.02506265664159,484932000.0
2024-02-20,4.27,4.36,4.43,4.2,7694683.0,33612018.0,2.1077283372365585,0.09000000000000075,0.015867550501926043,5.386416861826688,484932000.0
2024-02-21,4.34,4.5,4.7,4.32,9516612.0,43180620.0,3.2110091743119185,0.13999999999999968,0.019624631907153994,8.715596330275226,484932000.0
2024-02-22,4.51,4.55,4.61,4.44,5790191.0,26243346.0,1.1111111111111072,0.04999999999999982,0.01194021223594236,3.7777777777777763,484932000.0
2024-02-23,4.59,4.74,4.77,4.58,7582102.0,35564939.0,4.175824175824183,0.1900000000000004,0.015635392178697218,4.175824175824165,484932000.0
2024-02-26,4.71,4.77,4.85,4.7,7297510.0,34860129.0,0.6329113924050445,0.02999999999999936,0.015048522267039503,3.164556962025305,484932000.0
2024-02-27,4.72,4.82,4.88,4.69,5679900.0,27420590.0,1.048218029350112,0.05000000000000071,0.011712776224295365,3.983228511530388,484932000.0
2024-02-28,4.88,5.3,5.3,4.88,14141457.0,74165980.0,9.958506224066376,0.47999999999999954,0.029161731954170895,8.713692946058089,484932000.0
2024-02-29,5.53,5.83,5.83,5.4,41456044.0,235980383.0,10.000000000000009,0.5300000000000002,0.08548836537906346,8.113207547169807,484932000.0
2024-03-01,5.6,5.51,6.32,5.46,40556321.0,233087860.0,-5.488850771869647,-0.3200000000000003,0.08363300627716876,14.751286449399661,484932000.0
2024-03-04,5.37,5.14,5.43,5.06,27910787.0,145014592.0,-6.715063520871145,-0.3700000000000001,0.05755608415200482,6.715063520871145,484932000.0
2024-03-05,5.11,4.93,5.18,4.89,19468900.0,97428936.0,-4.085603112840463,-0.20999999999999996,0.04014769081025793,5.642023346303502,484932000.0
2024-03-06,4.89,4.91,4.98,4.82,11757790.0,57798545.0,-0.40567951318457585,-0.019999999999999574,0.024246265455775243,3.245436105476676,484932000.0
2024-03-07,4.93,5.13,5.16,4.93,16180890.0,82062382.0,4.480651731160901,0.21999999999999975,0.0333673381010121,4.684317718940945,484932000.0
2024-03-08,5.08,4.96,5.08,4.89,10494100.0,52148206.0,-3.3138401559454134,-0.16999999999999993,0.021640353699075333,3.7037037037037113,484932000.0
2024-03-11,4.93,4.98,4.98,4.85,7473410.0,36853873.0,0.40322580645162365,0.020000000000000462,0.015411253536578325,2.6209677419354995,484932000.0
2024-03-12,4.97,5.04,5.04,4.94,8762294.0,43908706.0,1.2048192771084265,0.05999999999999961,0.018069118969257544,2.0080321285140488,484932000.0
2024-03-13,5.09,5.04,5.1,4.98,7224301.0,36408072.0,0.0,0.0,0.014897554708701426,2.3809523809523654,484932000.0
2024-03-14,5.01,5.01,5.06,4.94,6564300.0,32974587.0,-0.5952380952381042,-0.03000000000000025,0.013536537081487714,2.3809523809523654,484932000.0
2024-03-15,5.01,5.06,5.06,4.97,5574503.0,28080227.0,0.9980039920159722,0.04999999999999982,0.011495432349277837,1.7964071856287396,484932000.0
2024-03-18,5.09,5.11,5.12,5.04,7272710.0,37069642.0,0.9881422924901351,0.05000000000000071,0.01499738107610964,1.5810276679841913,484932000.0
2024-03-19,5.14,5.11,5.24,5.11,8937614.0,46165627.0,0.0,0.0,0.018430654194814943,2.5440313111545967,484932000.0
2024-03-20,5.1,5.13,5.14,5.06,6132000.0,31358425.0,0.3913894324853118,0.019999999999999574,0.012645071886367574,1.5655577299412928,484932000.0
2024-03-21,5.14,5.18,5.19,5.1,7678910.0,39698645.0,0.974658869395717,0.04999999999999982,0.01583502429206569,1.7543859649122953,484932000.0
