date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,3.64,3.49,3.64,3.47,10391000.0,37691549.0,,,0.012024915156678343,,864122521.0
2023-06-27,3.51,3.84,3.84,3.48,21914892.0,82499185.0,10.028653295128919,0.34999999999999964,0.02536086199285622,10.315186246418333,864122521.0
2023-06-28,4.0,4.02,4.1,3.89,54058574.0,220924828.0,4.6875,0.17999999999999972,0.062558922706286,5.468749999999988,864122521.0
2023-06-29,4.02,3.99,4.05,3.91,28604943.0,116295750.0,-0.7462686567163979,-0.02999999999999936,0.03310287870624772,3.4825870646766095,864122521.0
2023-06-30,3.99,3.96,4.11,3.95,17462145.0,71605403.0,-0.7518796992481258,-0.03000000000000025,0.02020795034920748,4.010025062656645,864122521.0
2023-07-03,3.91,3.96,4.01,3.9,14817002.0,60104226.0,0.0,0.0,0.017146876328200687,2.7777777777777746,864122521.0
2023-07-04,3.95,3.82,3.97,3.79,19842640.0,78378901.0,-3.535353535353536,-0.14000000000000012,0.02296276224468405,4.545454545454549,864122521.0
2023-07-05,3.82,3.8,3.9,3.77,17898096.0,70158580.0,-0.5235602094240788,-0.020000000000000018,0.020712451724192477,3.4031413612565418,864122521.0
2023-07-06,3.79,3.87,3.9,3.74,15437900.0,60556359.0,1.8421052631579116,0.07000000000000028,0.017865406380260282,4.210526315789466,864122521.0
2023-07-07,3.87,3.97,4.22,3.84,34970732.0,144110120.0,2.5839793281653867,0.10000000000000009,0.040469645391871464,9.81912144702842,864122521.0
2023-07-10,3.97,3.96,4.04,3.92,20282543.0,82485873.0,-0.25188916876575096,-0.010000000000000231,0.023471837045200675,3.0226700251889196,864122521.0
2023-07-11,3.97,3.85,4.05,3.83,17304740.0,69031677.0,-2.777777777777779,-0.10999999999999988,0.0200257944671714,5.555555555555549,864122521.0
2023-07-12,3.86,3.71,3.88,3.68,15181708.0,58255156.0,-3.6363636363636376,-0.14000000000000012,0.01756892990409632,5.194805194805188,864122521.0
2023-07-13,3.71,3.8,3.83,3.67,13889800.0,53298647.0,2.425876010781658,0.08999999999999986,0.016073878023600312,4.312668463611864,864122521.0
2023-07-14,3.78,3.79,3.85,3.74,10480400.0,40713302.0,-0.2631578947368318,-0.009999999999999787,0.012128372707925291,2.89473684210526,864122521.0
2023-07-17,3.78,3.7,3.78,3.67,10977600.0,41563230.0,-2.37467018469657,-0.08999999999999986,0.012703754077947473,2.9023746701846935,864122521.0
2023-07-18,3.71,3.7,3.74,3.62,9642200.0,36302248.0,0.0,0.0,0.011158371371737457,3.243243243243246,864122521.0
2023-07-19,3.69,3.81,3.83,3.68,14380820.0,55579664.0,2.972972972972965,0.10999999999999988,0.016642107630012806,4.054054054054052,864122521.0
2023-07-20,3.83,3.9,3.97,3.8,18518480.0,73991782.0,2.3622047244094446,0.08999999999999986,0.021430386953194568,4.461942257217857,864122521.0
2023-07-21,3.88,4.04,4.04,3.86,23590116.0,96390867.0,3.589743589743599,0.14000000000000012,0.027299503747108104,4.615384615384619,864122521.0
2023-07-24,4.1,4.06,4.18,3.92,28886148.0,119363689.0,0.4950495049504955,0.019999999999999574,0.033428301309138084,6.435643564356431,864122521.0
2023-07-25,4.09,4.26,4.27,4.08,28570280.0,123137255.0,4.92610837438423,0.20000000000000018,0.033062765181651826,4.6798029556650125,864122521.0
2023-07-26,4.27,4.36,4.42,4.24,33820809.0,150174080.0,2.3474178403755985,0.10000000000000053,0.03913890470168639,4.22535211267605,864122521.0
2023-07-27,4.27,4.8,4.8,4.11,48113672.0,224293553.0,10.091743119266038,0.4399999999999995,0.05567922468253781,15.825688073394485,864122521.0
2023-07-28,4.87,4.68,4.94,4.58,97047708.0,466507640.0,-2.500000000000002,-0.1200000000000001,0.11230781010971938,7.500000000000007,864122521.0
2023-07-31,4.63,4.74,4.88,4.55,78993724.0,383934847.0,1.2820512820512997,0.0600000000000005,0.09141495804158077,7.051282051282053,864122521.0
