date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,3.74,3.67,3.74,3.67,5424034.0,20327059.0,,,0.008378035551853619,,647411194.0
2023-06-27,3.69,3.85,3.87,3.68,10555511.0,40570861.0,4.904632152588562,0.18000000000000016,0.016304183643757016,5.177111716621252,647411194.0
2023-06-28,3.86,3.86,3.87,3.77,5123798.0,19868340.0,0.2597402597402487,0.009999999999999787,0.007914287005670774,2.5974025974025996,647411194.0
2023-06-29,3.81,3.84,3.88,3.81,3569315.0,13926216.0,-0.5181347150259086,-0.020000000000000018,0.005513211747154313,1.8134715025906696,647411194.0
2023-06-30,3.93,3.89,3.96,3.89,9523086.0,37880318.0,1.3020833333333481,0.050000000000000266,0.014712428916189041,1.8229166666666625,647281700.0
2023-07-03,3.9,3.96,3.97,3.9,8869977.0,35394190.0,1.799485861182526,0.06999999999999984,0.013703426189864474,1.7994858611825266,647281700.0
2023-07-04,3.94,3.96,3.98,3.91,5613950.0,22433458.0,0.0,0.0,0.008673117129682486,1.7676767676767637,647281700.0
2023-07-05,3.94,3.92,3.95,3.9,5229987.0,20757451.0,-1.0101010101010055,-0.040000000000000036,0.008079924088692758,1.2626262626262694,647281700.0
2023-07-06,3.92,3.9,3.92,3.88,4291096.0,16942563.0,-0.5102040816326481,-0.020000000000000018,0.00662941034792116,1.020408163265307,647281700.0
2023-07-07,3.9,3.89,3.92,3.88,2764065.0,10906322.0,-0.2564102564102555,-0.009999999999999787,0.004270265944487539,1.0256410256410264,647281700.0
2023-07-10,3.91,3.9,3.92,3.88,3075364.0,12142805.0,0.25706940874035134,0.009999999999999787,0.004751198743916289,1.0282776349614406,647281700.0
2023-07-11,3.9,3.91,3.92,3.89,3621906.0,14312946.0,0.2564102564102555,0.010000000000000231,0.005595563724418596,0.7692307692307643,647281700.0
2023-07-12,3.91,3.83,3.91,3.82,4955088.0,19390554.0,-2.0460358056266004,-0.08000000000000007,0.007655226464767967,2.301790281329931,647281700.0
2023-07-13,3.85,3.88,3.89,3.84,4190742.0,16435348.0,1.305483028720622,0.04999999999999982,0.006474371204994673,1.3054830287206336,647281700.0
2023-07-14,3.88,3.84,3.88,3.84,2878674.0,11246214.0,-1.0309278350515427,-0.040000000000000036,0.004447327956282404,1.0309278350515474,647281700.0
2023-07-17,3.84,3.88,3.9,3.81,4495668.0,17619009.0,1.041666666666674,0.040000000000000036,0.006945458213943018,2.3437499999999964,647281700.0
2023-07-18,3.88,3.95,3.96,3.86,7456588.0,29683812.0,1.804123711340222,0.07000000000000028,0.011519849858261095,2.5773195876288684,647281700.0
2023-07-19,3.95,3.98,3.99,3.93,7318188.0,29378540.0,0.75949367088608,0.029999999999999805,0.01130603259755374,1.5189873417721533,647281700.0
2023-07-20,4.0,3.99,4.03,3.96,6112190.0,24697111.0,0.2512562814070307,0.010000000000000231,0.009442859268228965,1.7587939698492534,647281700.0
2023-07-21,3.96,4.0,4.01,3.96,5387458.0,21784587.0,0.25062656641603454,0.009999999999999787,0.008323204564565938,1.253132832080196,647281700.0
2023-07-24,4.03,4.0,4.04,3.95,5268542.0,21346592.0,0.0,0.0,0.00813948857197724,2.2499999999999964,647281700.0
2023-07-25,4.03,4.14,4.14,4.03,16589580.0,68914495.0,3.499999999999992,0.13999999999999968,0.02562961381420176,2.749999999999986,647281700.0
2023-07-26,4.15,4.13,4.15,4.11,9185824.0,38438249.0,-0.24154589371979673,-0.009999999999999787,0.014191385296386411,0.966183574879228,647281700.0
2023-07-27,4.11,4.1,4.15,4.09,6125778.0,25528506.0,-0.7263922518159882,-0.03000000000000025,0.009463851673853904,1.4527845036319733,647281700.0
2023-07-28,4.11,4.15,4.22,4.08,10699724.0,44965130.0,1.2195121951219745,0.05000000000000071,0.0165302433237337,3.4146341463414562,647281700.0
2023-07-31,4.15,4.19,4.2,4.13,6884102.0,29079451.0,0.9638554216867545,0.040000000000000036,0.010635403410910581,1.6867469879518138,647281700.0
