date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,7.23,7.16,7.43,7.15,2996700.0,21710350.0,,,0.00845264217883171,,354528198.0
2023-06-27,7.15,7.62,7.64,7.15,13557693.0,102089496.0,6.424581005586583,0.45999999999999996,0.03824150822553189,6.843575418994403,354528198.0
2023-06-28,7.45,7.46,7.5,7.27,10351210.0,76368569.0,-2.099737532808399,-0.16000000000000014,0.02919714160508045,3.018372703412079,354528198.0
2023-06-29,7.44,7.58,7.61,7.4,6918710.0,52254782.0,1.608579088471851,0.1200000000000001,0.019515260109154983,2.815013404825737,354528198.0
2023-06-30,7.52,7.59,7.65,7.51,6093400.0,46184058.0,0.13192612137202797,0.009999999999999787,0.017187349368469697,1.8469656992084509,354528198.0
2023-07-03,7.56,7.51,7.68,7.48,5681300.0,42869882.0,-1.0540184453227908,-0.08000000000000007,0.01602495945893703,2.6350461133069736,354528198.0
2023-07-04,7.52,7.54,7.6,7.49,3972800.0,29991581.0,0.3994673768308976,0.03000000000000025,0.011205878749311782,1.464713715046597,354528198.0
2023-07-05,7.52,7.55,7.61,7.47,4314600.0,32628575.0,0.13262599469496816,0.009999999999999787,0.012169976956247637,1.8567639257294506,354528198.0
2023-07-06,7.55,7.58,7.6,7.49,3556900.0,26929654.0,0.3973509933774766,0.03000000000000025,0.010032770369368475,1.4569536423840983,354528198.0
2023-07-07,7.5,7.51,7.56,7.43,4037600.0,30244135.0,-0.9234828496042291,-0.07000000000000028,0.01138865687631425,1.71503957783641,354528198.0
2023-07-10,7.55,7.38,7.57,7.34,6099600.0,45208683.0,-1.7310252996005304,-0.1299999999999999,0.017204837399139687,3.0625832223701788,354528198.0
2023-07-11,7.4,7.48,7.49,7.35,4229500.0,31463362.0,1.3550135501354976,0.10000000000000053,0.011929939632051497,1.8970189701897098,354528198.0
2023-07-12,7.47,7.36,7.52,7.34,3515500.0,26095809.0,-1.6042780748663166,-0.1200000000000001,0.009915995454894676,2.4064171122994615,354528198.0
2023-07-13,7.39,7.36,7.45,7.32,2911600.0,21477416.0,0.0,0.0,0.008212604854635569,1.7663043478260854,354528198.0
2023-07-14,7.39,7.35,7.46,7.28,3029500.0,22388468.0,-0.13586956521740579,-0.010000000000000675,0.008545159502376169,2.4456521739130395,354528198.0
2023-07-17,7.34,7.33,7.35,7.24,3408581.0,24857106.0,-0.2721088435374108,-0.019999999999999574,0.009614414365990713,1.4965986394557746,354528198.0
2023-07-18,7.38,7.42,7.48,7.25,3044301.0,22441754.0,1.2278308321964415,0.08999999999999986,0.008586907944625606,3.137789904502052,354528198.0
2023-07-19,7.4,7.33,7.44,7.28,2951500.0,21685612.0,-1.212938005390829,-0.08999999999999986,0.008325148793947273,2.156334231805932,354528198.0
2023-07-20,7.36,7.24,7.39,7.2,2366100.0,17263419.0,-1.2278308321964526,-0.08999999999999986,0.006673940220687326,2.5920873124147272,354528198.0
2023-07-21,7.26,7.14,7.28,7.09,3146100.0,22542437.0,-1.3812154696132617,-0.10000000000000053,0.008874047304976289,2.6243093922651988,354528198.0
2023-07-24,7.18,7.19,7.24,7.08,2021600.0,14494347.0,0.7002801120448376,0.05000000000000071,0.005702226258459701,2.2408963585434196,354528198.0
2023-07-25,7.23,7.34,7.36,7.19,2842900.0,20755498.0,2.0862308762169546,0.14999999999999947,0.008018826192211656,2.364394993045896,354528198.0
2023-07-26,7.31,7.3,7.39,7.28,2849400.0,20849475.0,-0.544959128065392,-0.040000000000000036,0.008037160417914064,1.4986376021798289,354528198.0
2023-07-27,7.35,7.27,7.45,7.25,3274800.0,24080418.0,-0.4109589041095929,-0.03000000000000025,0.009237064973883968,2.739726027397263,354528198.0
2023-07-28,7.23,7.34,7.38,7.17,2901000.0,21123037.0,0.9628610729023324,0.07000000000000028,0.008182705963490102,2.888583218707015,354528198.0
2023-07-31,7.33,7.39,7.39,7.31,2676500.0,19684619.0,0.6811989100817373,0.04999999999999982,0.00754947001423001,1.0899182561307912,354528198.0
2023-08-01,7.36,7.34,7.4,7.28,3050200.0,22351803.0,-0.6765899864682012,-0.04999999999999982,0.008603546959613068,1.6238159675236823,354528198.0
2023-08-02,7.36,7.38,7.43,7.29,3160600.0,23311790.0,0.5449591280654031,0.040000000000000036,0.0089149467315432,1.9073569482288784,354528198.0
2023-08-03,7.47,7.23,7.48,7.22,3436300.0,25022834.0,-2.0325203252032464,-0.14999999999999947,0.009692599966336105,3.523035230352313,354528198.0
2023-08-04,7.26,7.17,7.3,7.17,3327500.0,24014195.0,-0.8298755186722073,-0.0600000000000005,0.009385713234578876,1.7980636237897634,354528198.0
2023-08-07,7.2,7.15,7.2,7.09,2238600.0,15981441.0,-0.2789400278939924,-0.019999999999999574,0.006314307331909323,1.5341701534170198,354528198.0
2023-08-08,7.18,7.22,7.25,7.09,3477910.0,24970754.0,0.9790209790209614,0.0699999999999994,0.009809967217332597,2.2377622377622397,354528198.0
2023-08-09,7.26,7.01,7.29,7.0,5199600.0,37042023.0,-2.908587257617723,-0.20999999999999996,0.014666252301883191,4.016620498614959,354528198.0
2023-08-10,7.0,7.19,7.2,6.98,3668700.0,26223878.0,2.567760342368053,0.1800000000000006,0.010348119051449894,3.1383737517831634,354528198.0
2023-08-11,7.2,7.02,7.21,7.02,2725700.0,19331966.0,-2.364394993045904,-0.17000000000000082,0.007688245999546699,2.6425591098748313,354528198.0
2023-08-14,7.01,7.06,7.08,6.94,2263000.0,15891641.0,0.5698005698005604,0.040000000000000036,0.006383131194546054,1.9943019943019897,354528198.0
2023-08-15,7.08,6.99,7.13,6.93,2356700.0,16521391.0,-0.9915014164305846,-0.0699999999999994,0.006647426109671536,2.8328611898017027,354528198.0
2023-08-16,6.98,6.93,7.02,6.92,1679410.0,11703162.0,-0.8583690987124526,-0.0600000000000005,0.0047370279979817,1.4306151645207388,354528198.0
2023-08-17,6.9,7.13,7.14,6.82,3423160.0,23985255.0,2.886002886002892,0.20000000000000018,0.009655536623916161,4.617604617604609,354528198.0
2023-08-18,7.09,7.09,7.2,7.09,2547330.0,18220414.0,-0.5610098176718092,-0.040000000000000036,0.007185126639771542,1.54277699859748,354528198.0
2023-08-21,7.12,7.09,7.19,7.01,2424800.0,17280461.0,0.0,0.0,0.006839512382030611,2.5387870239774415,354528198.0
2023-08-22,7.13,7.03,7.17,6.89,3004400.0,20998178.0,-0.8462623413258097,-0.05999999999999961,0.008474361184663794,3.949224259520455,354528198.0
2023-08-23,7.05,6.91,7.05,6.88,2126200.0,14772404.0,-1.7069701280227556,-0.1200000000000001,0.005997266259763067,2.4182076813655753,354528198.0
2023-08-24,6.86,6.89,7.01,6.81,2357300.0,16226991.0,-0.28943560057888007,-0.020000000000000462,0.006649118499736374,2.8943560057887145,354528198.0
2023-08-25,6.83,6.8,6.99,6.75,2850900.0,19491381.0,-1.3062409288824406,-0.08999999999999986,0.008041391393076159,3.4833091436865056,354528198.0
2023-08-28,7.05,6.92,7.12,6.85,4170800.0,29245563.0,1.764705882352935,0.1200000000000001,0.011764367470708212,3.9705882352941244,354528198.0
2023-08-29,6.93,7.01,7.06,6.86,2824400.0,19781588.0,1.3005780346820872,0.08999999999999986,0.007966644165212495,2.890173410404614,354528198.0
2023-08-30,7.03,7.06,7.16,7.03,2817900.0,19980051.0,0.7132667617689048,0.04999999999999982,0.007948309939510087,1.8544935805991425,354528198.0
2023-08-31,7.06,6.97,7.08,6.96,1896312.0,13280721.0,-1.2747875354107596,-0.08999999999999986,0.0053488326477207325,1.6997167138810214,354528198.0
2023-09-01,7.08,6.94,7.08,6.91,2219300.0,15427190.0,-0.43041606886655703,-0.02999999999999936,0.006259868784823711,2.4390243902439015,354528198.0
2023-09-04,7.0,7.09,7.1,6.97,3787000.0,26714025.0,2.161383285302576,0.14999999999999947,0.01068180195923372,1.8731988472622463,354528198.0
2023-09-05,7.1,7.01,7.11,6.98,2382300.0,16751722.0,-1.128349788434413,-0.08000000000000007,0.006719634752437943,1.8335684062059223,354528198.0
2023-09-06,6.98,7.07,7.08,6.97,2830300.0,19909770.0,0.8559201141226991,0.0600000000000005,0.007983286000850066,1.569186875891588,354528198.0
2023-09-07,7.06,6.92,7.08,6.9,2728800.0,19021118.0,-2.1216407355021283,-0.15000000000000036,0.007696990014881694,2.545968882602542,354528198.0
2023-09-08,6.86,6.93,7.0,6.86,2130723.0,14761079.0,0.14450867052022698,0.009999999999999787,0.006010024060201835,2.0231213872832323,354528198.0
2023-09-11,7.03,7.03,7.05,6.87,2544413.0,17772341.0,1.443001443001446,0.10000000000000053,0.007176898803406323,2.5974025974025934,354528198.0
2023-09-12,7.03,7.02,7.06,6.95,1517900.0,10621285.0,-0.14224751066856944,-0.010000000000000675,0.004281464799028483,1.5647226173541882,354528198.0
2023-09-13,6.99,6.92,7.06,6.84,2280200.0,15825026.0,-1.4245014245014231,-0.09999999999999964,0.006431646376404734,3.1339031339031305,354528198.0
2023-09-14,6.9,6.84,6.91,6.79,1889800.0,12940836.0,-1.1560693641618491,-0.08000000000000007,0.005330464574217027,1.7341040462427761,354528198.0
2023-09-15,6.89,6.81,6.96,6.79,1454366.0,9936754.0,-0.43859649122807154,-0.03000000000000025,0.0041022576150628225,2.4853801169590635,354528198.0
2023-09-18,6.85,6.9,6.91,6.7,2447520.0,16767684.0,1.3215859030837107,0.09000000000000075,0.006903597552485797,3.083700440528634,354528198.0
2023-09-19,6.93,6.88,6.93,6.85,1727400.0,11889293.0,-0.28985507246377384,-0.020000000000000462,0.004872390996667633,1.1594202898550736,354528198.0
2023-09-20,6.83,6.81,6.9,6.8,1683920.0,11518097.0,-1.017441860465118,-0.07000000000000028,0.0047497491299690634,1.453488372093031,354528198.0
2023-09-21,6.76,6.7,6.83,6.68,1652300.0,11136938.0,-1.615271659324513,-0.10999999999999943,0.004660560173552119,2.2026431718061725,354528198.0
