date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-02-23,9.03,9.08,9.1,8.97,3670898.0,33464760.0,0.33149171270716593,0.02999999999999936,0.007564197958364389,1.436464088397779,485299039.0
2024-02-26,9.12,9.31,9.53,9.08,6812531.0,63922716.0,2.5330396475770955,0.23000000000000043,0.014037800309759114,4.955947136563869,485299039.0
2024-02-27,9.31,9.5,9.61,9.18,6282145.0,59447342.0,2.0408163265306145,0.1899999999999995,0.012944894786820297,4.618689581095593,485299039.0
2024-02-28,9.58,9.92,10.45,9.56,17435890.0,177583596.0,4.421052631578948,0.41999999999999993,0.03592813625991952,9.368421052631566,485299039.0
2024-02-29,9.92,9.87,10.22,9.63,10467867.0,103828759.0,-0.504032258064524,-0.05000000000000071,0.021569931441797065,5.947580645161289,485299039.0
2024-03-01,9.75,9.62,9.82,9.49,7578682.0,73433650.0,-2.532928064842954,-0.25,0.015616519693953073,3.343465045592706,485299039.0
2024-03-04,9.6,9.7,9.78,9.51,4497748.0,43718169.0,0.8316008316008316,0.08000000000000007,0.009267992801444637,2.8066528066528025,485299039.0
2024-03-05,9.63,9.41,9.68,9.35,4375784.0,41856094.0,-2.989690721649474,-0.28999999999999915,0.009016675592469079,3.4020618556701043,485299039.0
2024-03-06,9.43,9.51,9.57,9.33,2222553.0,21221622.0,1.0626992561105109,0.09999999999999964,0.0045797597386134535,2.550478214665252,485299039.0
2024-03-07,9.53,9.39,9.68,9.36,3316999.0,31897977.0,-1.2618296529968376,-0.11999999999999922,0.0068349589293128605,3.364879074658258,485299039.0
2024-03-08,9.38,9.37,9.51,9.31,2161500.0,20420981.0,-0.21299254526092604,-0.02000000000000135,0.004453954832579011,2.129925452609151,485299039.0
2024-03-11,9.37,9.76,9.89,9.24,6812625.0,65943783.0,4.162219850586979,0.39000000000000057,0.014037994004764555,6.937033084311637,485299039.0
2024-03-12,9.77,9.78,9.89,9.48,4605620.0,44985800.0,0.2049180327868827,0.019999999999999574,0.009490272244285239,4.200819672131149,485299039.0
2024-03-13,9.79,9.89,10.07,9.68,4835821.0,48215731.0,1.1247443762781417,0.11000000000000121,0.00996462100968636,3.9877300613496995,485299039.0
2024-03-14,9.88,9.78,10.15,9.69,3077457.0,30685160.0,-1.1122345803842415,-0.11000000000000121,0.006341362237892253,4.651162790697683,485299039.0
2024-03-15,9.78,9.95,10.02,9.67,3009481.0,29859514.0,1.7382413087934534,0.16999999999999993,0.0062012919007655406,3.578732106339465,485299039.0
2024-03-18,9.97,9.96,10.05,9.71,3903150.0,38860176.0,0.10050251256283893,0.010000000000001563,0.008042772983937435,3.417085427135677,485299039.0
2024-03-19,9.95,9.77,9.95,9.73,2960057.0,29275398.0,-1.907630522088366,-0.19000000000000128,0.0060994495396064444,2.2088353413654502,485299039.0
2024-03-20,9.83,9.75,9.87,9.72,4057340.0,39871944.0,-0.20470829068577334,-0.019999999999999574,0.008360494610416899,1.5353121801432814,485299039.0
2024-03-21,9.74,9.56,9.86,9.52,4267585.0,41492845.0,-1.9487179487179485,-0.1899999999999995,0.008793722338279759,3.4871794871794854,485299039.0
