date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2026-02-10,63.11,58.93,75.13,58.88,13995385.0,891900721.0,,,0.7575964753218452,,18473403.0
2026-02-11,53.59,53.66,55.96,52.22,9831478.0,530208116.0,-8.942813507551339,-5.270000000000003,0.5321963690176629,6.3465128118106255,18473403.0
2026-02-12,52.65,53.2,57.69,51.66,8129586.0,444231560.0,-0.8572493477450482,-0.45999999999999375,0.44006975866871956,11.237420797614615,18473403.0
2026-02-13,52.05,55.06,57.6,52.05,8460340.0,464896407.0,3.496240601503753,1.8599999999999994,0.4579740938905517,10.432330827067677,18473403.0
2026-02-24,54.0,50.87,54.5,50.8,7868254.0,408641698.0,-7.609880130766444,-4.190000000000005,0.4259233666910206,6.719941881583731,18473403.0
2026-02-25,50.15,51.62,53.47,49.51,6622697.0,342140794.0,1.4743463731079265,0.75,0.3584990269524245,7.784548850009831,18473403.0
2026-02-26,51.0,54.1,56.78,51.0,8970199.0,488200377.0,4.8043394033320475,2.480000000000004,0.48557371914638575,11.197210383572262,18473403.0
2026-02-27,53.6,51.97,54.5,51.71,6339613.0,332715891.0,-3.9371534195933533,-2.1300000000000026,0.3431751583614562,5.157116451016634,18473403.0
2026-03-02,50.7,49.39,51.0,49.25,5219057.0,260520054.0,-4.964402539926882,-2.5799999999999983,0.2825173575220548,3.36732730421397,18473403.0
2026-03-03,49.17,47.7,49.8,47.6,3877956.0,188568462.0,-3.421745292569345,-1.6899999999999977,0.2099210416185908,4.4543429844097915,18473403.0
2026-03-04,47.06,48.0,48.0,46.66,2369389.0,111869186.0,0.6289308176100628,0.29999999999999716,0.1282594766107793,2.809224318658288,18473403.0
2026-03-05,48.11,48.0,49.0,47.7,2488826.0,120345806.0,0.0,0.0,0.13472482574001118,2.7083333333333277,18473403.0
2026-03-06,47.98,48.32,48.96,47.29,1828720.0,88105864.0,0.6666666666666599,0.3200000000000003,0.09899204818949708,3.47916666666667,18473403.0
2026-03-09,47.51,48.24,48.24,47.2,1575835.0,75283751.0,-0.16556291390728006,-0.0799999999999983,0.08530290818643431,2.1523178807947003,18473403.0
2026-03-10,48.39,48.8,49.22,48.25,1929857.0,94137795.0,1.1608623548921893,0.5599999999999952,0.10446678394879384,2.0107794361525677,18473403.0
2026-03-11,48.81,48.79,49.29,48.61,2112686.0,103445450.0,-0.02049180327868827,-0.00999999999999801,0.1143636610969836,1.3934426229508192,18473403.0
2026-03-12,48.79,49.82,50.12,48.51,3209653.0,158937064.0,2.1110883377741363,1.0300000000000011,0.17374454506297513,3.2998565279770435,18473403.0
2026-03-13,49.4,49.27,49.93,48.88,1809491.0,89306411.0,-1.1039743075070163,-0.5499999999999972,0.09795114630477124,2.107587314331588,18473403.0
2026-03-16,49.09,49.2,49.46,48.42,1634267.0,79815899.0,-0.14207428455449422,-0.07000000000000028,0.08846594208982503,2.110817941952505,18473403.0
2026-03-17,49.19,51.01,51.67,49.12,4559530.0,231070217.0,3.678861788617871,1.8099999999999952,0.24681592232898292,5.1829268292683,18473403.0
2026-03-18,50.5,50.24,50.93,49.24,2812833.0,140256290.0,-1.5095079396196698,-0.769999999999996,0.1522639331800427,3.313075867476961,18473403.0
2026-03-19,49.7,48.21,49.94,48.01,2412593.0,117938301.0,-4.040605095541405,-2.030000000000001,0.13059819027387645,3.841560509554139,18473403.0
2026-03-20,48.21,47.33,48.75,47.1,2984035.0,142628739.0,-1.8253474382908141,-0.8800000000000026,0.16153141898111573,3.4225264467952674,18473403.0
2026-03-23,46.48,44.15,46.48,43.9,2542191.0,115509244.0,-6.718783012888229,-3.1799999999999997,0.13761357341687397,5.451088104796109,18473403.0
2026-03-24,44.97,45.33,45.5,44.25,1907055.0,85427183.0,2.6727066817667122,1.1799999999999997,0.10323246886347902,2.8312570781426953,18473403.0
2026-03-25,45.34,45.7,45.89,45.34,1684410.0,76982056.0,0.8162364879770623,0.37000000000000455,0.09118027685532547,1.2133245091550786,18473403.0
2026-03-26,45.6,45.14,46.12,44.93,1230235.0,55859932.0,-1.225382932166308,-0.5600000000000023,0.06659493110175749,2.6039387308533866,18473403.0
