date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-28,4.74,4.79,4.8,4.74,4401000.0,21353415.0,0.8421052631578885,0.040000000000000036,0.00385293299599815,1.2631578947368338,1142246700.0
2023-10-09,4.79,4.76,4.79,4.75,4168200.0,20150416.0,-0.6263048016701522,-0.03000000000000025,0.003649124134042147,0.835073068893529,1142246700.0
2023-10-10,4.76,4.75,4.8,4.75,4058900.0,19633104.0,-0.21008403361344463,-0.009999999999999787,0.0035534355231667553,1.0504201680672232,1142246700.0
2023-10-11,4.77,4.75,4.79,4.74,4769050.0,23068997.0,0.0,0.0,0.004175148853570774,1.0526315789473648,1142246700.0
2023-10-12,4.77,4.81,4.81,4.75,5465811.0,26549085.0,1.2631578947368327,0.05999999999999961,0.004785140548009463,1.2631578947368338,1142246700.0
2023-10-13,4.8,4.75,4.8,4.74,4739050.0,22860758.0,-1.2474012474012364,-0.05999999999999961,0.0041488848249681964,1.2474012474012393,1142246700.0
2023-10-16,4.75,4.7,4.77,4.68,4956310.0,23716213.0,-1.0526315789473606,-0.04999999999999982,0.004339088920108064,1.8947368421052602,1142246700.0
2023-10-17,4.7,4.67,4.72,4.65,3991000.0,18973511.0,-0.638297872340432,-0.03000000000000025,0.0034939912717629213,1.4893617021276466,1142246700.0
2023-10-18,4.68,4.51,4.68,4.51,7006900.0,32471452.0,-3.426124197002145,-0.16000000000000014,0.0061343140671800585,3.6402569593147733,1142246700.0
2023-10-19,4.51,4.47,4.53,4.46,4954800.0,22602199.0,-0.8869179600886956,-0.040000000000000036,0.004337766964001734,1.552106430155217,1142246700.0
2023-10-20,4.39,4.49,4.55,4.39,4258536.0,19437308.0,0.4474272930648837,0.020000000000000462,0.003728210376970229,3.579418344519019,1142246700.0
2023-10-23,4.49,4.38,4.51,4.36,5569175.0,24957516.0,-2.4498886414254017,-0.11000000000000032,0.004875632383092024,3.3407572383073374,1142246700.0
2023-10-24,4.38,4.46,4.48,4.37,4394595.0,19792010.0,1.82648401826484,0.08000000000000007,0.0038473256258914996,2.5114155251141628,1142246700.0
2023-10-25,4.46,4.52,4.56,4.45,3741100.0,17210870.0,1.3452914798206095,0.05999999999999961,0.0032752119135034488,2.4663677130044714,1142246700.0
2023-10-26,4.5,4.56,4.58,4.45,4226450.0,19388978.0,0.8849557522123908,0.040000000000000036,0.003700120122912152,2.8761061946902635,1142246700.0
2023-10-27,4.57,4.65,4.66,4.52,6057636.0,28399629.0,1.9736842105263275,0.09000000000000075,0.005303264172266814,3.070175438596504,1142246700.0
2023-10-30,4.65,4.74,4.76,4.62,7314600.0,35076513.0,1.9354838709677358,0.08999999999999986,0.0064036954538804975,3.010752688172036,1142246700.0
2023-10-31,4.76,4.78,4.85,4.74,9413700.0,45624057.0,0.8438818565400741,0.040000000000000036,0.00824138953520286,2.32067510548522,1142246700.0
2023-11-01,4.78,4.83,4.84,4.75,7613364.0,37166270.0,1.0460251046024993,0.04999999999999982,0.006665253661927848,1.8828451882845159,1142246700.0
2023-11-02,4.79,4.76,4.82,4.75,6196100.0,29991739.0,-1.449275362318847,-0.07000000000000028,0.005424484920814391,1.4492753623188466,1142246700.0
2023-11-03,4.75,4.77,4.8,4.74,4896400.0,23747261.0,0.21008403361344463,0.009999999999999787,0.004286639654988716,1.2605042016806642,1142246700.0
2023-11-06,4.81,4.87,4.88,4.78,8947920.0,44045529.0,2.096436058700224,0.10000000000000053,0.007833614227119238,2.0964360587002027,1142246700.0
2023-11-07,4.87,4.86,4.88,4.81,6483650.0,31848108.0,-0.2053388090349051,-0.009999999999999787,0.005676225634970099,1.437371663244359,1142246700.0
2023-11-08,4.85,4.84,4.88,4.82,5702593.0,28025079.0,-0.4115226337448652,-0.020000000000000462,0.004992435522028648,1.2345679012345598,1142246700.0
2023-11-09,4.84,4.83,4.89,4.82,6565100.0,32275060.0,-0.20661157024792765,-0.009999999999999787,0.005747532472626098,1.4462809917355248,1142246700.0
2023-11-10,4.83,4.87,4.91,4.79,7647900.0,37754069.0,0.8281573498964745,0.040000000000000036,0.006695488811655136,2.4844720496894435,1142246700.0
2023-11-13,4.87,4.9,4.9,4.83,6331801.0,31301218.0,0.6160164271047375,0.03000000000000025,0.005543286752327671,1.437371663244359,1142246700.0
2023-11-14,4.9,4.96,4.97,4.89,9176600.0,45945982.0,1.2244897959183598,0.05999999999999961,0.008033816162480487,1.632653061224491,1142246700.0
2023-11-15,4.98,4.96,5.03,4.95,6681573.0,33720101.0,0.0,0.0,0.005849500812740365,1.6129032258064528,1142246700.0
2023-11-16,4.97,4.94,4.99,4.93,6873832.0,34534712.0,-0.40322580645160144,-0.019999999999999574,0.006017817341910464,1.2096774193548487,1142246700.0
2023-11-17,4.9,4.99,5.0,4.85,7071400.0,35634063.0,1.0121457489878471,0.04999999999999982,0.0061907817286756,3.0364372469635694,1142246700.0
2023-11-20,4.99,5.01,5.03,4.96,5938450.0,30160368.0,0.4008016032064132,0.019999999999999574,0.005198920688499253,1.4028056112224505,1142246700.0
2023-11-21,5.03,4.99,5.03,4.97,5834726.0,29585932.0,-0.39920159680637557,-0.019999999999999574,0.005108113685073461,1.1976047904191716,1142246700.0
2023-11-22,4.97,4.94,5.01,4.93,6645626.0,33571903.0,-1.002004008016033,-0.04999999999999982,0.005818030378201136,1.6032064128256525,1142246700.0
2023-11-23,4.94,4.99,5.01,4.93,5377395.0,27175516.0,1.0121457489878471,0.04999999999999982,0.004707735202911945,1.6194331983805683,1142246700.0
2023-11-24,5.01,4.94,5.02,4.93,5797088.0,29126601.0,-1.002004008016033,-0.04999999999999982,0.005075162834788667,1.8036072144288546,1142246700.0
2023-11-27,4.93,4.96,4.98,4.93,5420100.0,27247500.0,0.4048582995951344,0.019999999999999574,0.004745122047627714,1.0121457489878685,1142246700.0
2023-11-28,4.96,4.98,5.0,4.93,6318153.0,31887228.0,0.40322580645162365,0.020000000000000462,0.005531338370248739,1.4112903225806508,1142246700.0
2023-11-29,4.99,4.98,5.02,4.96,5886968.0,29805763.0,0.0,0.0,0.00515384986448199,1.2048192771084258,1142246700.0
2023-11-30,5.0,4.95,5.0,4.92,5620468.0,28220417.0,-0.6024096385542244,-0.03000000000000025,0.004920537743729091,1.6064257028112463,1142246700.0
2023-12-01,4.97,4.99,5.01,4.94,6116701.0,30910017.0,0.8080808080808133,0.040000000000000036,0.00535497366724719,1.414141414141402,1142246700.0
2023-12-04,4.98,4.99,5.01,4.96,4818801.0,24351569.0,0.0,0.0,0.004218704243137669,1.0020040080160284,1142246700.0
2023-12-05,4.99,4.93,5.01,4.93,4749190.0,23896677.0,-1.2024048096192508,-0.0600000000000005,0.004157762066635868,1.6032064128256525,1142246700.0
2023-12-06,4.93,4.96,5.0,4.84,8515121.0,42763611.0,0.6085192697768749,0.03000000000000025,0.00745471271661367,3.245436105476676,1142246700.0
2023-12-07,5.0,5.0,5.04,4.93,11710050.0,59220635.0,0.8064516129032251,0.040000000000000036,0.01025176960458717,2.217741935483877,1142246700.0
2023-12-08,4.97,4.77,5.0,4.76,20786680.0,101924192.0,-4.600000000000004,-0.23000000000000043,0.018198065269087668,4.800000000000004,1142246700.0
2023-12-11,4.76,4.81,4.82,4.66,11033200.0,53361488.0,0.8385744234800763,0.040000000000000036,0.009659209345932012,3.3542976939203384,1142246700.0
2023-12-12,4.8,4.79,4.81,4.73,7735745.0,37392245.0,-0.4158004158004047,-0.019999999999999574,0.006772394264741583,1.6632016632016462,1142246700.0
2023-12-13,4.79,4.81,4.87,4.76,6682100.0,32706269.0,0.41753653444676075,0.019999999999999574,0.00584996218417615,2.296450939457209,1142246700.0
2023-12-14,4.83,4.85,4.91,4.81,7381972.0,36438243.0,0.8316008316008316,0.040000000000000036,0.006462677458380926,2.07900207900209,1142246700.0
2023-12-15,4.85,4.8,4.89,4.78,6496700.0,31712342.0,-1.0309278350515427,-0.04999999999999982,0.00568765048741222,2.2680412371133905,1142246700.0
2023-12-18,4.77,4.72,4.81,4.7,5818700.0,28010389.0,-1.6666666666666718,-0.08000000000000007,0.005094083440993964,2.291666666666655,1142246700.0
2023-12-19,4.73,4.75,4.77,4.69,5120400.0,24594729.0,0.6355932203389925,0.03000000000000025,0.004482744401887963,1.6949152542372707,1142246700.0
2023-12-20,4.76,4.72,4.78,4.72,4342250.0,20919235.0,-0.6315789473684275,-0.03000000000000025,0.003801499273318102,1.2631578947368527,1142246700.0
2023-12-21,4.7,4.78,4.8,4.65,4795903.0,23017061.0,1.271186440677985,0.0600000000000005,0.0041986577855729415,3.177966101694904,1142246700.0
2023-12-22,4.81,4.74,4.81,4.71,5442150.0,26251529.0,-0.8368200836820106,-0.040000000000000036,0.00476442610865061,2.0920502092050137,1142246700.0
2023-12-25,4.73,4.71,4.75,4.68,4304500.0,20556298.0,-0.6329113924050667,-0.03000000000000025,0.0037684503706598583,1.4767932489451536,1142246700.0
2023-12-26,4.68,4.64,4.73,4.61,6676585.0,31483413.0,-1.4861995753715607,-0.07000000000000028,0.005845133980251376,2.5477707006369448,1142246700.0
2023-12-27,4.62,4.65,4.67,4.59,4489385.0,21101083.0,0.21551724137931494,0.010000000000000675,0.003930311201599444,1.7241379310344844,1142246700.0
2023-12-28,4.65,4.86,4.87,4.61,10974835.0,53374028.0,4.516129032258065,0.20999999999999996,0.009608112678285699,5.591397849462361,1142246700.0
2023-12-29,4.84,4.94,4.95,4.82,9177407.0,45636295.0,1.6460905349794164,0.08000000000000007,0.008034522664849896,2.674897119341561,1142246700.0
2024-01-02,4.88,4.99,5.01,4.88,8416175.0,42538317.0,1.0121457489878471,0.04999999999999982,0.0073680886974766486,2.631578947368419,1142246700.0
2024-01-03,4.99,5.02,5.1,4.95,11426700.0,58166586.0,0.6012024048096087,0.02999999999999936,0.010003705854435824,3.0060120240480854,1142246700.0
2024-01-04,4.99,5.01,5.04,4.94,8492320.0,42980610.0,-0.19920318725099584,-0.009999999999999787,0.007434751179408091,1.9920318725099533,1142246700.0
2024-01-05,4.98,4.92,5.03,4.87,8643000.0,43273642.0,-1.7964071856287345,-0.08999999999999986,0.007566666640402638,3.193612774451101,1142246700.0
2024-01-08,4.88,4.79,4.91,4.77,8250182.0,40377951.0,-2.6422764227642226,-0.1299999999999999,0.007222767200815726,2.8455284552845646,1142246700.0
2024-01-09,4.78,4.87,4.93,4.78,9314900.0,45979262.0,1.6701461377870652,0.08000000000000007,0.00815489333433837,3.1315240083507194,1142246700.0
2024-01-10,4.87,4.84,4.92,4.78,8051900.0,39621101.0,-0.6160164271047264,-0.03000000000000025,0.007049177730169848,2.8747433264886997,1142246700.0
2024-01-11,4.88,4.9,4.91,4.83,7377500.0,36495215.0,1.2396694214876103,0.0600000000000005,0.006458762367183902,1.6528925619834725,1142246700.0
2024-01-12,4.95,4.88,4.96,4.86,6785100.0,33799466.0,-0.40816326530612734,-0.020000000000000462,0.005940135349045,2.0408163265306047,1142246700.0
2024-01-15,4.88,4.9,4.94,4.86,7297800.0,36299867.0,0.4098360655737876,0.020000000000000462,0.006388987597863054,1.6393442622950833,1142246700.0
2024-01-16,4.88,4.94,5.03,4.86,9700195.0,48477402.0,0.8163265306122547,0.040000000000000036,0.008492206631019376,3.4693877551020393,1142246700.0
2024-01-17,4.95,4.84,5.09,4.84,19997223.0,100578218.0,-2.0242914979757165,-0.10000000000000053,0.017506921228137493,5.060728744939271,1142246700.0
2024-01-18,4.78,4.77,4.86,4.63,17584911.0,84502120.0,-1.446280991735538,-0.07000000000000028,0.01539502018259278,4.752066115702489,1142246700.0
2024-01-19,4.81,4.68,4.87,4.67,10167371.0,48953976.0,-1.8867924528301883,-0.08999999999999986,0.008901204091900638,4.192872117400424,1142246700.0
2024-01-22,4.66,4.34,4.7,4.29,15770200.0,71714366.0,-7.264957264957261,-0.33999999999999986,0.013806299462279034,8.760683760683765,1142246700.0
2024-01-23,4.37,4.36,4.37,4.16,15612468.0,67929699.0,0.4608294930875667,0.020000000000000462,0.013668210203627641,4.838709677419354,1142246700.0
2024-01-24,4.57,4.79,4.79,4.55,16883032.0,81479066.0,9.86238532110091,0.4299999999999997,0.014780547844874491,5.504587155963307,1142246700.0
2024-01-25,4.83,4.7,4.85,4.59,38553800.0,183096726.0,-1.8789144050104345,-0.08999999999999986,0.03375260353126868,5.427974947807929,1142246700.0
2024-01-26,4.69,4.64,4.75,4.63,24464658.0,115960808.0,-1.276595744680864,-0.0600000000000005,0.02141801591547605,2.5531914893617045,1142246700.0
2024-01-29,4.66,4.48,4.66,4.47,17660300.0,81282120.0,-3.44827586206895,-0.15999999999999925,0.015461020811003437,4.094827586206906,1142246700.0
2024-01-30,4.4,4.4,4.57,4.39,13924101.0,63127060.0,-1.7857142857142905,-0.08000000000000007,0.01219009956430603,4.017857142857156,1142246700.0
2024-01-31,4.39,4.23,4.45,4.22,14766700.0,64762356.0,-3.863636363636358,-0.16999999999999993,0.012927767705522808,5.227272727272736,1142246700.0
2024-02-01,4.21,4.13,4.28,4.09,14669500.0,62011554.0,-2.3640661938534424,-0.10000000000000053,0.012842672252850457,4.491725768321522,1142246700.0
2024-02-02,4.15,4.1,4.42,3.99,23991188.0,102141998.0,-0.7263922518159882,-0.03000000000000025,0.02100350826139397,10.41162227602905,1142246700.0
2024-02-05,4.13,3.69,4.14,3.69,24123701.0,92157549.0,-9.999999999999998,-0.4099999999999997,0.021119519102134415,10.975609756097555,1142246700.0
2024-02-06,3.46,3.69,3.77,3.36,20874705.0,74681895.0,0.0,0.0,0.01827512830634573,11.111111111111114,1142246700.0
2024-02-07,3.63,3.6,3.73,3.53,18186555.0,66781497.0,-2.4390243902438935,-0.08999999999999986,0.015921740023411755,5.420054200542011,1142246700.0
2024-02-08,3.61,3.89,3.96,3.58,21949570.0,84497814.0,8.05555555555555,0.29000000000000004,0.019216137809809387,10.555555555555554,1142246700.0
2024-02-19,3.94,4.1,4.16,3.94,18444169.0,76294389.0,5.398457583547556,0.20999999999999952,0.01614727273889257,5.655526992287922,1142246700.0
2024-02-20,4.1,4.24,4.32,3.97,16028323.0,68120468.0,3.4146341463414887,0.14000000000000057,0.014032277790778471,8.536585365853663,1142246700.0
2024-02-21,4.66,4.38,4.66,4.34,37333627.0,169614611.0,3.301886792452824,0.13999999999999968,0.03268438157886558,7.547169811320761,1142246700.0
2024-02-22,4.31,4.3,4.37,4.2,21699981.0,94046995.0,-1.82648401826484,-0.08000000000000007,0.018997630721979762,3.8812785388127837,1142246700.0
2024-02-23,4.43,4.32,4.43,4.25,15845287.0,69292077.0,0.46511627906977715,0.020000000000000462,0.013872035699468425,4.186046511627901,1142246700.0
2024-02-26,4.37,4.34,4.38,4.28,14123975.0,61951899.0,0.4629629629629539,0.019999999999999574,0.012365082779403083,2.3148148148148064,1142246700.0
2024-02-27,4.29,4.39,4.39,4.26,14095150.0,62130177.0,1.1520737327188835,0.04999999999999982,0.012339847425254107,2.9953917050691223,1142246700.0
2024-02-28,4.41,4.16,4.5,4.15,20922000.0,92453532.0,-5.239179954441909,-0.22999999999999954,0.018316533547437695,7.972665148063774,1142246700.0
2024-02-29,4.14,4.3,4.3,4.13,12418697.0,53301271.0,3.3653846153846034,0.13999999999999968,0.0108721671071582,4.08653846153846,1142246700.0
2024-03-01,4.32,4.36,4.38,4.3,11025637.0,48592321.0,1.3953488372093092,0.0600000000000005,0.009652588184321303,1.8604651162790715,1142246700.0
2024-03-04,4.35,4.38,4.43,4.32,9709635.0,43060196.0,0.4587155963302614,0.019999999999999574,0.008500471045352988,2.5229357798165,1142246700.0
2024-03-05,4.36,4.24,4.37,4.22,10817800.0,46907235.0,-3.1963470319634646,-0.13999999999999968,0.009470633620565504,3.4246575342465837,1142246700.0
2024-03-06,4.3,4.36,4.38,4.25,13267400.0,58521397.0,2.8301886792452935,0.1200000000000001,0.011615179102727984,3.066037735849054,1142246700.0
2024-03-07,4.38,4.32,4.38,4.3,9067250.0,39990355.0,-0.9174311926605561,-0.040000000000000036,0.007938083778224091,1.8348623853211024,1142246700.0
2024-03-08,4.3,4.33,4.37,4.28,6692261.0,29376650.0,0.23148148148146586,0.009999999999999787,0.005858857810663844,2.08333333333333,1142246700.0
2024-03-11,4.38,4.42,4.42,4.34,12216750.0,54499325.0,2.0785219399538146,0.08999999999999986,0.010695369047684708,1.8475750577367223,1142246700.0
2024-03-12,4.44,4.42,4.49,4.4,9095487.0,40996005.0,0.0,0.0,0.007962804357412458,2.036199095022621,1142246700.0
2024-03-13,4.45,4.43,4.47,4.41,9937100.0,44816752.0,0.2262443438914019,0.009999999999999787,0.008699609287555832,1.3574660633484075,1142246700.0
2024-03-14,4.45,4.39,4.47,4.34,8788200.0,39300648.0,-0.9029345372460473,-0.040000000000000036,0.007693784538839114,2.934537246049659,1142246700.0
2024-03-15,4.39,4.43,4.43,4.36,8502150.0,37879842.0,0.9111617312072884,0.040000000000000036,0.007443357026113536,1.5945330296127425,1142246700.0
2024-03-18,4.45,4.46,4.48,4.41,9239998.0,41665285.0,0.6772009029345494,0.03000000000000025,0.008089319058658694,1.5801354401805936,1142246700.0
2024-03-19,4.45,4.42,4.47,4.41,7523900.0,33932371.0,-0.8968609865470878,-0.040000000000000036,0.006586930826764481,1.345291479820619,1142246700.0
