date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-28,23.24,24.82,26.22,21.61,32618957.0,998829570.0,,,0.7177127466405095,,45448485.0
2024-03-29,22.86,21.38,23.57,21.25,25844593.0,766248245.0,-13.859790491539082,-3.4400000000000013,0.568656865019813,9.347300564061243,45448485.0
2024-04-01,21.38,21.22,22.17,20.99,20898560.0,600232204.0,-0.7483629560336769,-0.16000000000000014,0.45982962908444586,5.519176800748379,45448485.0
2024-04-02,20.4,20.1,20.75,19.92,19033426.0,515442632.0,-5.278039585296879,-1.1199999999999974,0.4187912094319536,3.911404335532509,45448485.0
2024-04-03,20.19,19.29,20.3,19.23,15942998.0,417154059.0,-4.029850746268671,-0.8100000000000023,0.3507927271943168,5.323383084577116,45448485.0
2024-04-08,19.2,21.22,21.22,18.67,21381151.0,569771160.0,10.005184033177805,1.9299999999999997,0.47044804683808494,13.219284603421446,45448485.0
2024-04-09,21.22,23.34,23.34,20.99,30687294.0,921754736.0,9.990574929311968,2.120000000000001,0.6752104938151404,11.074458058435445,45448485.0
2024-04-10,24.36,21.72,24.96,21.03,30627934.0,933939531.0,-6.940874035989719,-1.620000000000001,0.6739043996736085,16.838046272493575,45448485.0
2024-04-11,21.22,20.04,21.34,19.84,19640591.0,535868052.0,-7.734806629834257,-1.6799999999999997,0.43215062064225024,6.906077348066299,45448485.0
2024-04-12,20.05,20.28,20.7,19.74,15349632.0,413949536.0,1.1976047904191711,0.240000000000002,0.33773693446547226,4.790419161676651,45448485.0
2024-04-15,20.58,19.45,21.1,18.37,15262973.0,411221434.0,-4.092702169625251,-0.8300000000000018,0.3358301822381978,13.461538461538463,45448485.0
2024-04-16,18.83,17.52,19.11,17.51,14280560.0,341887746.0,-9.922879177377887,-1.9299999999999997,0.3142142141811768,8.226221079691506,45448485.0
2024-04-17,17.84,18.4,18.59,17.82,11683770.0,284376176.0,5.022831050228316,0.879999999999999,0.2570772161052233,4.39497716894977,45448485.0
2024-04-18,18.13,18.76,19.49,17.85,13741297.0,341360967.0,1.9565217391304568,0.360000000000003,0.3023488461716601,8.913043478260855,45448485.0
