date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,3.35,3.35,3.47,3.34,65888189.0,224148208.0,,,0.010020724646371687,,6575192047.0
2023-06-27,3.36,3.43,3.45,3.32,62709385.0,213280042.0,2.3880597014925398,0.08000000000000007,0.009537270478451168,3.8805970149253834,6575192047.0
2023-06-28,3.42,3.42,3.46,3.35,50405142.0,171122497.0,-0.291545189504383,-0.010000000000000231,0.007665957380362429,3.2069970845481013,6575192047.0
2023-06-29,3.4,3.37,3.42,3.36,45074021.0,152464740.0,-1.4619883040935644,-0.04999999999999982,0.006855164180423519,1.7543859649122824,6575192047.0
2023-06-30,3.38,3.4,3.42,3.36,39804338.0,135046567.0,0.8902077151335286,0.029999999999999805,0.006053714890070952,1.7804154302670638,6575192047.0
2023-07-03,3.41,3.55,3.62,3.41,124776479.0,440783082.0,4.4117647058823595,0.1499999999999999,0.018976856966015247,6.176470588235293,6575192047.0
2023-07-04,3.56,3.63,3.64,3.52,113437271.0,408340189.0,2.2535211267605604,0.08000000000000007,0.017252312965026922,3.380281690140848,6575192047.0
2023-07-05,3.63,3.55,3.65,3.54,58907280.0,210703133.0,-2.203856749311295,-0.08000000000000007,0.008959020448212925,3.0303030303030267,6575192047.0
2023-07-06,3.53,3.56,3.59,3.52,45896896.0,163234599.0,0.28169014084507005,0.010000000000000231,0.006980312616259009,1.9718309859154886,6575192047.0
2023-07-07,3.53,3.55,3.58,3.5,47723231.0,168956483.0,-0.2808988764045006,-0.010000000000000231,0.007258074084965202,2.247191011235957,6575192047.0
2023-07-10,3.56,3.57,3.6,3.51,58336060.0,207379674.0,0.5633802816901401,0.020000000000000018,0.008872145419176986,2.5352112676056424,6575192047.0
2023-07-11,3.58,3.62,3.63,3.54,52278504.0,188106320.0,1.400560224089653,0.050000000000000266,0.007950871035600035,2.521008403361341,6575192047.0
2023-07-12,3.62,3.62,3.7,3.6,79081899.0,287941265.0,0.0,0.0,0.012027313945313877,2.7624309392265216,6575192047.0
2023-07-13,3.61,3.59,3.63,3.56,52595730.0,188684318.0,-0.8287292817679592,-0.03000000000000025,0.007999116926781987,1.933701657458559,6575192047.0
2023-07-14,3.58,3.59,3.62,3.53,47142319.0,168987530.0,0.0,0.0,0.007169725030542518,2.5069637883008444,6575192047.0
2023-07-17,3.61,3.62,3.68,3.57,72914639.0,264008067.0,0.8356545961002881,0.03000000000000025,0.011089355030058486,3.064066852367697,6575192047.0
2023-07-18,3.62,3.74,3.77,3.57,154030134.0,571450589.0,3.314917127071837,0.1200000000000001,0.023425952108924005,5.524861878453043,6575192047.0
2023-07-19,3.72,3.74,3.78,3.71,77617861.0,290470346.0,0.0,0.0,0.011804653072515799,1.871657754010691,6575192047.0
2023-07-20,3.75,3.68,3.77,3.67,59973201.0,222638746.0,-1.6042780748663166,-0.06000000000000005,0.009121132975479156,2.6737967914438525,6575192047.0
2023-07-21,3.66,3.69,3.74,3.64,60777234.0,223774679.0,0.27173913043476716,0.009999999999999787,0.009243415791593532,2.7173913043478284,6575192047.0
2023-07-24,3.67,3.66,3.68,3.59,52689622.0,191862539.0,-0.8130081300812941,-0.029999999999999805,0.008013396661781186,2.4390243902439104,6575192047.0
