date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-07,6.25,6.32,6.41,6.2,14982895.0,103611800.0,0.4769475357710773,0.03000000000000025,0.013454969335624421,3.3386327503974558,1113558465.0
2023-08-08,6.29,6.38,6.42,6.27,19766796.0,138216693.0,0.9493670886075778,0.05999999999999961,0.017751017680064065,2.373417721518993,1113558465.0
2023-08-09,6.37,6.37,6.45,6.3,13973235.0,97305116.0,-0.15673981191222097,-0.009999999999999787,0.012548272442974065,2.3510971786833914,1113558465.0
2023-08-10,6.36,6.48,6.52,6.31,18714941.0,131509025.0,1.7268445839874413,0.11000000000000032,0.01680642874911826,3.296703296703296,1113558465.0
2023-08-11,6.53,6.35,6.57,6.34,19779122.0,138579493.0,-2.0061728395061817,-0.13000000000000078,0.017762086699237654,3.5493827160493887,1113558465.0
2023-08-14,6.29,6.27,6.31,6.17,23259609.0,158873998.0,-1.2598425196850394,-0.08000000000000007,0.020887640596401014,2.204724409448814,1113558465.0
2023-08-15,6.29,6.22,6.31,6.12,16420575.0,111595513.0,-0.797448165869219,-0.04999999999999982,0.014746037604770038,3.0303030303030223,1113558465.0
2023-08-16,6.19,6.16,6.25,6.08,21976460.0,147957276.0,-0.9646302250803762,-0.05999999999999961,0.01973534456495735,2.733118971061092,1113558465.0
2023-08-17,6.15,6.28,6.33,6.05,22399127.0,151653285.0,1.9480519480519431,0.1200000000000001,0.02011490882968592,4.545454545454549,1113558465.0
2023-08-18,6.29,6.15,6.34,6.15,14975742.0,102090397.0,-2.07006369426751,-0.1299999999999999,0.013448545784257497,3.0254777070063614,1113558465.0
2023-08-21,6.16,6.15,6.28,6.13,14344077.0,97601905.0,0.0,0.0,0.012881296717545943,2.439024390243908,1113558465.0
2023-08-22,6.27,6.19,6.4,6.13,24184347.0,164907709.0,0.6504065040650486,0.040000000000000036,0.021718075664756406,4.390243902439032,1113558465.0
2023-08-23,6.24,6.16,6.24,6.1,16194042.0,109211589.0,-0.4846526655896688,-0.03000000000000025,0.014542605987014791,2.261712439418426,1113558465.0
2023-08-24,6.2,6.53,6.58,6.2,34269505.0,243577914.0,6.006493506493515,0.3700000000000001,0.03077476942353449,6.168831168831167,1113558465.0
2023-08-25,6.53,6.44,6.57,6.39,30421609.0,215002077.0,-1.3782542113323082,-0.08999999999999986,0.027319274161325693,2.756508422664634,1113558465.0
2023-08-28,6.78,6.5,6.94,6.42,31959535.0,230469225.0,0.9316770186335255,0.05999999999999961,0.028700365543896253,8.074534161490691,1113558465.0
2023-08-29,6.52,6.7,6.79,6.47,25838634.0,188257668.0,3.076923076923088,0.20000000000000018,0.02320366178528399,4.923076923076927,1113558465.0
2023-08-30,6.7,6.72,6.82,6.66,19340172.0,142287669.0,0.29850746268655914,0.019999999999999574,0.01736789994228098,2.3880597014925393,1113558465.0
2023-08-31,6.75,6.8,6.9,6.72,25971717.0,193635635.0,1.1904761904761862,0.08000000000000007,0.023323173247127172,2.6785714285714377,1113558465.0
2023-09-01,6.79,6.71,6.83,6.64,17529581.0,128864712.0,-1.3235294117647012,-0.08999999999999986,0.01574194939104522,2.794117647058829,1113558465.0
2023-09-04,6.73,6.59,6.75,6.48,23413573.0,168845241.0,-1.788375558867361,-0.1200000000000001,0.021025903655628893,4.023845007451558,1113558465.0
2023-09-05,6.58,6.46,6.6,6.43,14477981.0,102835033.0,-1.9726858877086473,-0.1299999999999999,0.013001545455451232,2.5796661608497713,1113558465.0
2023-09-06,6.48,6.49,6.56,6.43,14287254.0,101717441.0,0.4643962848297267,0.03000000000000025,0.012830268413432608,2.012383900928791,1113558465.0
2023-09-07,6.53,6.52,6.58,6.45,16419642.0,117354106.0,0.46224961479197635,0.02999999999999936,0.014745199750243918,2.0030816640986115,1113558465.0
2023-09-08,6.48,6.42,6.53,6.39,9846420.0,69466698.0,-1.5337423312883347,-0.09999999999999964,0.008842301782511258,2.14723926380369,1113558465.0
2023-09-11,6.42,6.69,6.72,6.42,21352639.0,154818748.0,4.20560747663552,0.27000000000000046,0.01917513958281481,4.67289719626168,1113558465.0
2023-09-12,6.68,6.69,6.76,6.64,13858539.0,101580848.0,0.0,0.0,0.012445272911647256,1.7937219730941718,1113558465.0
2023-09-13,6.66,6.61,6.68,6.53,12608736.0,90984032.0,-1.195814648729443,-0.08000000000000007,0.011322922321819896,2.242152466367705,1113558465.0
2023-09-14,6.58,6.55,6.63,6.5,9943905.0,71410759.0,-0.9077155824508409,-0.0600000000000005,0.008929845457193844,1.9667170953101345,1113558465.0
2023-09-15,6.57,6.44,6.58,6.31,24318814.0,170767870.0,-1.6793893129770865,-0.10999999999999943,0.021838829989047768,4.12213740458016,1113558465.0
2023-09-18,6.44,6.44,6.48,6.28,16171156.0,113557519.0,0.0,0.0,0.014522053855519836,3.105590062111804,1113558465.0
2023-09-19,6.42,6.45,6.54,6.4,12825058.0,90695002.0,0.15527950310558758,0.009999999999999787,0.011517184236931826,2.1739130434782554,1113558465.0
2023-09-20,6.45,6.39,6.49,6.37,14938737.0,104991732.0,-0.9302325581395432,-0.0600000000000005,0.01341531448014272,1.8604651162790715,1113558465.0
2023-09-21,6.39,6.31,6.39,6.24,22955001.0,158254450.0,-1.2519561815336422,-0.08000000000000007,0.02061409591098569,2.3474178403755785,1113558465.0
2023-09-22,6.29,6.38,6.42,6.26,21250898.0,147663355.0,1.109350237717921,0.07000000000000028,0.019083773926499674,2.535657686212364,1113558465.0
2023-09-25,6.37,6.18,6.45,6.14,24353437.0,166525687.0,-3.1347962382445194,-0.20000000000000018,0.021869922204758238,4.858934169279005,1113558465.0
2023-09-26,6.19,5.98,6.2,5.95,32573419.0,214871390.0,-3.2362459546925404,-0.1999999999999993,0.02925164688142351,4.045307443365696,1113558465.0
2023-09-27,6.0,6.01,6.05,5.92,23101241.0,151804665.0,0.5016722408026641,0.02999999999999936,0.020745422648284568,2.173913043478259,1113558465.0
2023-09-28,6.02,6.16,6.16,6.01,14503462.0,97119514.0,2.4958402662229595,0.15000000000000036,0.012454199130126417,2.495840266222968,1164543930.0
2023-10-09,6.13,6.23,6.29,6.13,14619469.0,99854417.0,1.1363636363636465,0.07000000000000028,0.012553814951403336,2.5974025974025996,1164543930.0
2023-10-10,6.23,5.95,6.23,5.9,26084074.0,170858637.0,-4.49438202247191,-0.28000000000000025,0.022398531586524176,5.2969502407704665,1164543930.0
2023-10-11,5.95,5.74,5.97,5.71,22019081.0,139765888.0,-3.529411764705881,-0.20999999999999996,0.018907900709250188,4.36974789915966,1164543930.0
2023-10-12,5.75,5.9,5.96,5.7,23267902.0,149509604.0,2.7874564459930307,0.16000000000000014,0.019980269872687414,4.529616724738672,1164543930.0
2023-10-13,5.87,5.85,5.91,5.81,13443814.0,86033727.0,-0.8474576271186529,-0.05000000000000071,0.011544273817132859,1.6949152542372972,1164543930.0
2023-10-16,5.83,5.92,5.96,5.78,18812872.0,121427389.0,1.1965811965811923,0.07000000000000028,0.01615471217131328,3.076923076923072,1164543930.0
2023-10-17,5.94,5.92,6.0,5.85,15242087.0,98517060.0,0.0,0.0,0.013088460303940617,2.53378378378379,1164543930.0
2023-10-18,5.87,5.82,5.96,5.74,21409490.0,136954073.0,-1.6891891891891886,-0.09999999999999964,0.01838444171015515,3.7162162162162122,1164543930.0
2023-10-19,5.78,5.71,5.85,5.66,16340487.0,102532095.0,-1.8900343642611728,-0.11000000000000032,0.014031662163229857,3.2646048109965546,1164543930.0
2023-10-20,5.66,5.64,5.76,5.59,12659843.0,78742143.0,-1.2259194395796924,-0.07000000000000028,0.010871073794528301,2.977232924693519,1164543930.0
2023-10-23,5.63,5.53,5.67,5.49,17091428.0,104486181.0,-1.9503546099290725,-0.10999999999999943,0.014676499151045337,3.1914893617021227,1164543930.0
2023-10-24,5.55,5.64,5.67,5.53,14991314.0,91848837.0,1.989150090415892,0.10999999999999943,0.012873120209385316,2.531645569620247,1164543930.0
2023-10-25,5.64,5.67,5.78,5.64,12977366.0,80804576.0,0.5319148936170359,0.03000000000000025,0.011143732465292228,2.4822695035461093,1164543930.0
2023-10-26,5.66,5.74,5.74,5.56,13377620.0,82630481.0,1.2345679012345734,0.07000000000000028,0.011487432681049653,3.1746031746031855,1164543930.0
2023-10-27,5.74,5.89,5.93,5.71,20709454.0,132892087.0,2.6132404181184565,0.14999999999999947,0.017783317113679,3.8327526132404137,1164543930.0
2023-10-30,5.97,5.96,6.03,5.91,27677028.0,180829524.0,1.1884550084889645,0.07000000000000028,0.023766409567735243,2.037351443123941,1164543930.0
2023-10-31,5.93,5.89,6.01,5.85,16862844.0,109230389.0,-1.1744966442953086,-0.07000000000000028,0.014480212867538625,2.684563758389264,1164543930.0
2023-11-01,5.91,5.91,5.97,5.86,16773974.0,108564548.0,0.339558573853993,0.020000000000000462,0.014403899730944457,1.8675721561969345,1164543930.0
2023-11-02,5.92,5.85,5.94,5.82,11761760.0,75540659.0,-1.0152284263959421,-0.0600000000000005,0.010099885197117468,2.0304568527918803,1164543930.0
2023-11-03,5.85,5.89,5.96,5.85,12930234.0,83721826.0,0.6837606837606813,0.040000000000000036,0.011103259968904737,1.8803418803418859,1164543930.0
2023-11-06,5.95,5.58,5.96,5.48,59069334.0,362569203.0,-5.263157894736836,-0.3099999999999996,0.05072314790220065,8.149405772495747,1164543930.0
2023-11-07,5.54,5.53,5.59,5.44,42538571.0,257013532.0,-0.8960573476702427,-0.04999999999999982,0.036528094736623634,2.688172043010743,1164543930.0
2023-11-08,5.54,5.53,5.54,5.46,23975049.0,144578239.0,0.0,0.0,0.020587500722278464,1.4466546112115743,1164543930.0
2023-11-09,5.51,5.51,5.58,5.48,21259949.0,128885039.0,-0.3616636528029016,-0.020000000000000462,0.01825603006663733,1.80831826401446,1164543930.0
2023-11-10,5.51,5.69,5.77,5.49,38795027.0,239702236.0,3.266787658802195,0.1800000000000006,0.03331349380697043,5.081669691470043,1164543930.0
2023-11-13,5.65,5.62,5.74,5.55,21454391.0,131624358.0,-1.2302284710017597,-0.07000000000000028,0.01842299843510412,3.339191564147634,1164543930.0
2023-11-14,5.64,5.65,5.68,5.6,14219367.0,87920413.0,0.5338078291815096,0.03000000000000025,0.012210245258845667,1.4234875444839872,1164543930.0
2023-11-15,5.74,5.94,6.01,5.71,41324235.0,265703226.0,5.132743362831849,0.29000000000000004,0.03548533802413104,5.309734513274333,1164543930.0
2023-11-16,5.94,5.84,5.96,5.82,19530149.0,125204403.0,-1.683501683501687,-0.10000000000000053,0.016770641705203856,2.3569023569023515,1164543930.0
2023-11-17,5.84,6.02,6.03,5.78,26023191.0,168984196.0,3.082191780821919,0.17999999999999972,0.022346251034085076,4.280821917808219,1164543930.0
2023-11-20,6.05,5.94,6.07,5.88,21860837.0,141854146.0,-1.3289036544850363,-0.07999999999999918,0.018772015753841076,3.156146179402,1164543930.0
2023-11-21,5.93,5.89,5.97,5.86,16183449.0,104881051.0,-0.8417508417508546,-0.05000000000000071,0.01389681280636618,1.851851851851842,1164543930.0
2023-11-22,5.88,5.79,5.9,5.79,15056625.0,96178655.0,-1.6977928692699429,-0.09999999999999964,0.012929203108722571,1.8675721561969494,1164543930.0
2023-11-23,5.81,5.94,5.96,5.78,17693790.0,114250349.0,2.590673575129543,0.15000000000000036,0.01519375056980461,3.1088082901554355,1164543930.0
2023-11-24,5.94,5.87,5.95,5.85,10494420.0,67581555.0,-1.1784511784511786,-0.07000000000000028,0.00901161367094155,1.6835016835016925,1164543930.0
2023-11-27,5.9,5.9,5.95,5.86,14047940.0,90812097.0,0.5110732538330609,0.03000000000000025,0.01206303999197351,1.5332197614991459,1164543930.0
2023-11-28,5.89,5.88,5.91,5.83,8512535.0,54777526.0,-0.3389830508474634,-0.020000000000000462,0.007309758593649619,1.3559322033898318,1164543930.0
2023-11-29,5.9,5.84,5.94,5.81,10531240.0,67617601.0,-0.6802721088435382,-0.040000000000000036,0.009043231198671913,2.21088435374151,1164543930.0
2023-11-30,5.85,5.64,5.85,5.53,34824011.0,214933795.0,-3.424657534246578,-0.20000000000000018,0.02990356147406135,5.4794520547945105,1164543930.0
2023-12-01,5.64,5.68,5.73,5.59,16780125.0,103719874.0,0.7092198581560183,0.040000000000000036,0.014409181627008267,2.4822695035461093,1164543930.0
2023-12-04,5.68,5.66,5.73,5.63,13900957.0,86476283.0,-0.35211267605632646,-0.019999999999999574,0.011936824916514743,1.7605633802816996,1164543930.0
2023-12-05,5.64,5.54,5.65,5.54,11957580.0,73223070.0,-2.1201413427561877,-0.1200000000000001,0.010268036861434673,1.9434628975265071,1164543930.0
2023-12-06,5.53,5.57,5.63,5.53,10490880.0,64146196.0,0.5415162454873723,0.03000000000000025,0.009008573854315655,1.8050541516245424,1164543930.0
2023-12-07,5.57,5.6,5.63,5.53,10898364.0,66459681.0,0.538599640933568,0.02999999999999936,0.009358482509114105,1.795332136445236,1164543930.0
2023-12-08,5.6,5.51,5.6,5.49,13091149.0,79269365.0,-1.6071428571428514,-0.08999999999999986,0.011241438526067453,1.9642857142857042,1164543930.0
2023-12-11,5.49,5.58,5.59,5.43,12477196.0,75519276.0,1.2704174228675091,0.07000000000000028,0.010714233854621525,2.9038112522686053,1164543930.0
2023-12-12,5.62,5.63,5.64,5.54,9861749.0,60494635.0,0.8960573476702427,0.04999999999999982,0.008468335754409882,1.7921146953404954,1164543930.0
2023-12-13,5.62,5.62,5.69,5.57,9972810.0,61592409.0,-0.1776198934280604,-0.009999999999999787,0.008563704419463162,2.131438721136769,1164543930.0
2023-12-14,5.63,5.6,5.67,5.59,7943819.0,48896585.0,-0.3558718861210064,-0.020000000000000462,0.00682139917212054,1.4234875444839872,1164543930.0
2023-12-15,5.58,5.55,5.64,5.53,10902344.0,66574775.0,-0.8928571428571397,-0.04999999999999982,0.009361900156055083,1.9642857142857042,1164543930.0
2023-12-18,5.61,5.46,5.61,5.45,13024711.0,78386479.0,-1.6216216216216162,-0.08999999999999986,0.01112883963921605,2.882882882882886,1170356607.0
2023-12-19,5.46,5.4,5.48,5.34,10860007.0,64056174.0,-1.098901098901095,-0.05999999999999961,0.00927922902732842,2.5641025641025745,1170356607.0
2023-12-20,5.42,5.3,5.42,5.3,9603508.0,56295021.0,-1.85185185185186,-0.10000000000000053,0.008205625484199107,2.222222222222224,1170356607.0
2023-12-21,5.28,5.3,5.32,5.21,11969015.0,69144003.0,0.0,0.0,0.0102268102973165,2.0754716981132137,1170356607.0
2023-12-22,5.32,5.32,5.39,5.27,13166000.0,76777036.0,0.37735849056603765,0.020000000000000462,0.011249562672823874,2.264150943396228,1170356607.0
2023-12-25,5.32,5.39,5.41,5.31,13631445.0,80050954.0,1.3157894736842035,0.0699999999999994,0.011647257697755707,1.8796992481203108,1170356607.0
2023-12-26,5.4,5.33,5.43,5.32,10623844.0,62563241.0,-1.1131725417439675,-0.05999999999999961,0.009077441812570551,2.0408163265306016,1170356607.0
2023-12-27,5.33,5.42,5.44,5.3,10988454.0,64670529.0,1.6885553470919357,0.08999999999999986,0.009388979336962037,2.6266416510319055,1170356607.0
2023-12-28,5.39,5.44,5.46,5.35,18644202.0,110786957.0,0.3690036900369176,0.020000000000000462,0.0159303599334489,2.029520295202958,1170356607.0
2023-12-29,5.43,5.59,5.59,5.42,19396742.0,117273477.0,2.7573529411764497,0.14999999999999947,0.016573357318474032,3.1249999999999987,1170356834.0
2024-01-02,5.59,5.62,5.65,5.53,16570639.0,101592818.0,0.5366726296959001,0.03000000000000025,0.014158621130416708,2.146690518783544,1170356834.0
2024-01-03,5.61,5.59,5.64,5.54,15481708.0,94674205.0,-0.5338078291814985,-0.03000000000000025,0.013228194641361832,1.7793594306049758,1170356834.0
2024-01-04,5.58,5.59,5.61,5.54,11052490.0,67503250.0,0.0,0.0,0.009443692452519144,1.2522361359570713,1170356834.0
2024-01-05,5.61,5.48,5.61,5.45,18096512.0,109333427.0,-1.9677996422182376,-0.10999999999999943,0.015462388456476515,2.862254025044725,1170356834.0
2024-01-08,5.48,5.35,5.48,5.35,16598513.0,98365474.0,-2.3722627737226443,-0.13000000000000078,0.014182437798282639,2.372262773722642,1170356834.0
2024-01-09,5.34,5.39,5.42,5.33,11009362.0,64906654.0,0.7476635514018781,0.040000000000000036,0.009406842152895055,1.6822429906542031,1170356834.0
2024-01-10,5.41,5.39,5.43,5.34,10001208.0,59067007.0,0.0,0.0,0.00854543478489228,1.669758812615953,1170356834.0
2024-01-11,5.38,5.52,5.53,5.35,15727838.0,94007345.0,2.4118738404452778,0.1299999999999999,0.013438498023073876,3.3395176252319225,1170356834.0
2024-01-12,5.52,5.57,5.63,5.47,17617710.0,107565983.0,0.9057971014492905,0.05000000000000071,0.015053280750099846,2.898550724637684,1170356834.0
2024-01-15,5.56,5.57,5.62,5.49,13506398.0,82226176.0,0.0,0.0,0.011540410247222087,2.333931777378813,1170356834.0
2024-01-16,5.64,5.64,5.74,5.57,21282319.0,131775598.0,1.2567324955116588,0.0699999999999994,0.01818447022457426,3.0520646319569105,1170356834.0
2024-01-17,5.65,5.65,5.78,5.6,24851189.0,155081266.0,0.17730496453902678,0.010000000000000675,0.02123385644279495,3.1914893617021387,1170356834.0
2024-01-18,5.53,5.56,5.6,5.35,33501938.0,200295009.0,-1.592920353982319,-0.09000000000000075,0.02862540468576441,4.424778761061947,1170356834.0
2024-01-19,5.5,5.45,5.64,5.42,23129145.0,139373962.0,-1.978417266187038,-0.10999999999999943,0.019762472716077634,3.956834532374096,1170356834.0
2024-01-22,5.45,5.06,5.45,5.02,26262305.0,150853350.0,-7.1559633027522995,-0.39000000000000057,0.022439570767696308,7.889908256880744,1170356834.0
2024-01-23,5.1,5.19,5.26,4.97,25728573.0,143883787.0,2.5691699604743157,0.13000000000000078,0.02198352865772218,5.731225296442688,1170356834.0
2024-01-24,5.23,5.25,5.29,5.02,20487423.0,116091671.0,1.156069364161838,0.05999999999999961,0.017505279077987594,5.202312138728332,1170356834.0
2024-01-25,5.17,5.33,5.34,4.99,39559801.0,225329737.0,1.5238095238095273,0.08000000000000007,0.03380148673528402,6.66666666666666,1170356834.0
2024-01-26,5.33,5.29,5.44,5.26,30336372.0,177316678.0,-0.7504690431519689,-0.040000000000000036,0.02589534160510281,3.377110694183876,1171499201.0
2024-01-29,5.29,5.13,5.34,5.11,26355744.0,150270583.0,-3.0245746691871522,-0.16000000000000014,0.022497449402869886,4.3478260869565135,1171499201.0
2024-01-30,5.11,5.11,5.27,5.08,26657023.0,151602307.0,-0.3898635477582735,-0.019999999999999574,0.022754623287190787,3.703703703703694,1171499201.0
2024-01-31,5.1,4.9,5.14,4.9,26783766.0,146863526.0,-4.109589041095885,-0.20999999999999996,0.02286281200801263,4.696673189823861,1171499201.0
2024-02-01,4.89,4.75,4.91,4.71,29951438.0,157362905.0,-3.0612244897959218,-0.15000000000000036,0.025566759221374833,4.081632653061227,1171499201.0
2024-02-02,4.78,4.65,4.87,4.52,34698570.0,177522434.0,-2.1052631578947323,-0.09999999999999964,0.02961894465688159,7.368421052631591,1171499201.0
2024-02-05,4.59,4.36,4.61,4.27,37164735.0,179394240.0,-6.236559139784948,-0.29000000000000004,0.031724080535672515,7.311827956989263,1171499201.0
2024-02-06,4.34,4.58,4.63,4.16,38451876.0,185433922.0,5.045871559633031,0.21999999999999975,0.03282279319283975,10.779816513761462,1171499201.0
2024-02-07,4.57,4.79,4.9,4.53,37566324.0,196115245.0,4.585152838427953,0.20999999999999996,0.03206687974514461,8.078602620087338,1171499201.0
2024-02-08,4.9,5.07,5.14,4.63,51470915.0,274449180.0,5.845511482254695,0.28000000000000025,0.0439359369225895,10.64718162839248,1171499201.0
2024-02-19,5.11,5.17,5.25,5.09,38419823.0,217296675.0,1.972386587771191,0.09999999999999964,0.03259054214309545,3.155818540433928,1178864188.0
2024-02-20,5.13,5.14,5.18,5.07,17143568.0,96177766.0,-0.5802707930367523,-0.03000000000000025,0.01454244532534735,2.1276595744680744,1178864188.0
2024-02-21,5.11,5.21,5.31,5.08,22399372.0,128565146.0,1.3618677042801508,0.07000000000000028,0.01900080792003837,4.474708171206217,1178864188.0
2024-02-22,5.16,5.24,5.29,5.16,18436370.0,105701716.0,0.5758157389635254,0.03000000000000025,0.015639095824327476,2.4952015355086354,1178864188.0
2024-02-23,5.22,5.27,5.3,5.18,18442888.0,105938077.0,0.5725190839694472,0.02999999999999936,0.015644624875142954,2.2900763358778646,1178864188.0
2024-02-26,5.32,5.29,5.39,5.23,24372605.0,141271267.0,0.379506641366234,0.020000000000000462,0.020674650437341135,3.0360531309297776,1178864188.0
2024-02-27,5.3,5.34,5.37,5.22,24777408.0,144130345.0,0.9451795841209698,0.04999999999999982,0.02101803435223193,2.8355387523629556,1178864188.0
2024-02-28,5.35,5.09,5.39,5.08,42673632.0,244885781.0,-4.681647940074907,-0.25,0.03619893829534162,5.805243445692876,1178864188.0
2024-02-29,5.02,5.28,5.28,5.01,27752112.0,157092485.0,3.7328094302554016,0.1900000000000004,0.023541398816332524,5.304518664047161,1178864188.0
2024-03-01,5.25,5.29,5.32,5.21,20246511.0,116647172.0,0.18939393939394478,0.009999999999999787,0.017174591616316025,2.0833333333333393,1178864188.0
2024-03-04,5.28,5.27,5.31,5.17,15810829.0,90544633.0,-0.3780718336483968,-0.020000000000000462,0.013411917302215987,2.6465028355387465,1178864188.0
2024-03-05,5.24,5.19,5.24,5.16,12010564.0,68331853.0,-1.5180265654648806,-0.07999999999999918,0.01018825079450119,1.518026565464897,1178864188.0
2024-03-06,5.21,5.37,5.46,5.19,38447650.0,225366047.0,3.4682080924855363,0.17999999999999972,0.032614147067465245,5.202312138728315,1178864188.0
2024-03-07,5.37,5.51,5.53,5.32,41060018.0,243720099.0,2.607076350093096,0.13999999999999968,0.03483015127438921,3.910614525139664,1178864188.0
2024-03-08,5.39,5.41,5.47,5.33,29136368.0,171591509.0,-1.814882032667875,-0.09999999999999964,0.02471562737810473,2.5408348457350214,1178864188.0
2024-03-11,5.4,5.36,5.42,5.3,29089307.0,169925031.0,-0.9242144177449174,-0.04999999999999982,0.024675706749011872,2.2181146025878022,1178864188.0
2024-03-12,5.32,5.28,5.35,5.21,35160029.0,203128463.0,-1.4925373134328401,-0.08000000000000007,0.029825343205692495,2.6119402985074567,1178864188.0
2024-03-13,5.25,5.24,5.27,5.22,23496717.0,134955057.0,-0.7575757575757569,-0.040000000000000036,0.019931657301307384,0.9469696969696936,1178864188.0
2024-03-14,5.22,5.18,5.25,5.13,27221490.0,154832111.0,-1.1450381679389388,-0.0600000000000005,0.02309128589798166,2.2900763358778646,1178864188.0
2024-03-15,5.16,5.25,5.25,5.13,26657544.0,151489654.0,1.3513513513513598,0.07000000000000028,0.021213288911383094,2.316602316602319,1256643612.0
2024-03-18,5.19,5.19,5.21,5.13,56785504.0,321460204.0,-1.1428571428571344,-0.05999999999999961,0.045188232731811315,1.5238095238095253,1256643612.0
2024-03-19,5.19,5.12,5.19,5.11,37370776.0,210239587.0,-1.3487475915221592,-0.07000000000000028,0.029738563617510354,1.5414258188824674,1256643612.0
