date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-20,5.52,5.48,5.61,5.47,3242283.0,17928763.0,-0.3636363636363549,-0.019999999999999574,0.008855740089726054,2.545454545454556,366122195.0
2023-07-21,5.49,5.45,5.51,5.43,2065700.0,11278772.0,-0.5474452554744547,-0.03000000000000025,0.005642105363210772,1.4598540145985412,366122195.0
2023-07-24,5.46,5.5,5.51,5.41,2065800.0,11313911.0,0.917431192660545,0.04999999999999982,0.0056423784960646815,1.8348623853210944,366122195.0
2023-07-25,5.52,5.5,5.56,5.45,2385100.0,13095541.0,0.0,0.0,0.0065144916985980595,1.9999999999999896,366122195.0
2023-07-26,5.58,5.63,5.76,5.52,7633411.0,42900436.0,2.3636363636363678,0.1299999999999999,0.020849353314949946,4.363636363636368,366122195.0
2023-07-27,5.58,5.6,5.69,5.57,5215501.0,29290070.0,-0.5328596802841923,-0.03000000000000025,0.014245246726984143,2.131438721136769,366122195.0
2023-07-28,5.58,5.64,5.66,5.55,4645400.0,26143178.0,0.7142857142857117,0.040000000000000036,0.012688113595516928,1.9642857142857202,366122195.0
2023-07-31,5.64,5.64,5.68,5.59,3096150.0,17445197.0,0.0,0.0,0.008456602856322328,1.5957446808510614,366122195.0
2023-08-01,5.63,5.58,5.66,5.57,3106000.0,17426882.0,-1.0638297872340385,-0.05999999999999961,0.008483506442432424,1.5957446808510614,366122195.0
2023-08-02,5.59,5.55,5.61,5.53,3649700.0,20280476.0,-0.5376344086021501,-0.03000000000000025,0.009968529769138961,1.4336917562724028,366122195.0
2023-08-03,5.53,5.58,5.63,5.53,3369200.0,18830280.0,0.540540540540535,0.03000000000000025,0.009202392113922512,1.8018018018017956,366122195.0
2023-08-04,5.58,5.48,5.61,5.45,3741100.0,20575944.0,-1.7921146953404965,-0.09999999999999964,0.010218173197612344,2.8673835125448055,366122195.0
2023-08-07,5.45,5.4,5.5,5.36,2554652.0,13801506.0,-1.4598540145985384,-0.08000000000000007,0.006977593915058878,2.5547445255474392,366122195.0
2023-08-08,5.44,5.5,5.5,5.32,3154750.0,17112103.0,1.8518518518518379,0.09999999999999964,0.008616658708713358,3.3333333333333277,366122195.0
2023-08-09,5.45,5.55,5.59,5.4,4687850.0,25887524.0,0.9090909090909038,0.04999999999999982,0.012804058492001558,3.4545454545454457,366122195.0
2023-08-10,5.56,5.57,5.6,5.5,3483300.0,19379661.0,0.3603603603603789,0.020000000000000462,0.009514036700233375,1.8018018018017956,366122195.0
2023-08-11,5.57,5.59,5.69,5.53,5406000.0,30419106.0,0.35906642728904536,0.019999999999999574,0.014765562082353407,2.8725314183123904,366122195.0
2023-08-14,5.6,5.53,5.64,5.47,3867500.0,21440930.0,-1.073345259391767,-0.05999999999999961,0.010563413124954088,3.0411449016100165,366122195.0
2023-08-15,5.5,5.93,6.08,5.49,36991840.0,218581978.0,7.233273056057854,0.39999999999999947,0.10103686830567592,10.669077757685349,366122195.0
2023-08-16,5.81,5.8,5.94,5.72,27956000.0,162722278.0,-2.1922428330522714,-0.1299999999999999,0.07635702063897,3.709949409780787,366122195.0
2023-08-17,5.8,5.69,5.97,5.64,20729782.0,119228075.0,-1.8965517241379182,-0.10999999999999943,0.056619845185840206,5.6896551724137945,366122195.0
2023-08-18,5.68,5.35,5.7,5.32,16751600.0,90891495.0,-5.975395430579978,-0.34000000000000075,0.04575412315552189,6.678383128295253,366122195.0
2023-08-21,5.29,5.32,5.4,5.16,10579379.0,56175842.0,-0.5607476635513864,-0.02999999999999936,0.028895759788613744,4.48598130841122,366122195.0
2023-08-22,5.24,5.26,5.36,5.18,8155301.0,42892735.0,-1.1278195488721887,-0.0600000000000005,0.022274806366218796,3.3834586466165524,366122195.0
2023-08-23,5.27,5.24,5.4,5.23,7695710.0,40807294.0,-0.3802281368821214,-0.019999999999999574,0.02101951235160709,3.2319391634980974,366122195.0
2023-08-24,5.22,5.19,5.34,5.16,6149984.0,32143229.0,-0.9541984732824416,-0.04999999999999982,0.016797626814184265,3.4351145038167887,366122195.0
2023-08-25,5.16,5.16,5.32,5.14,6288000.0,32839918.0,-0.5780346820809301,-0.03000000000000025,0.01717459385383615,3.4682080924855607,366122195.0
2023-08-28,5.35,5.15,5.4,5.14,7236400.0,38169490.0,-0.19379844961240345,-0.009999999999999787,0.019764985840314872,5.038759689922494,366122195.0
2023-08-29,5.17,5.31,5.33,5.13,6517101.0,34423637.0,3.1067961165048397,0.15999999999999925,0.0178003439534716,3.883495145631071,366122195.0
2023-08-30,5.37,5.33,5.45,5.31,4784800.0,25675823.0,0.37664783427495685,0.020000000000000462,0.013068860793866922,2.636534839924681,366122195.0
2023-08-31,5.35,5.41,5.43,5.25,5894300.0,31432781.0,1.5009380863039379,0.08000000000000007,0.016099269807994022,3.3771106941838593,366122195.0
2023-09-01,5.4,5.32,5.42,5.29,4620299.0,24638226.0,-1.6635859519408491,-0.08999999999999986,0.012619554517857078,2.4029574861367817,366122195.0
2023-09-04,5.39,5.4,5.41,5.3,4261710.0,22912923.0,1.5037593984962516,0.08000000000000007,0.011640130148351153,2.0676691729323364,366122195.0
2023-09-05,5.42,5.38,5.44,5.35,3409844.0,18372526.0,-0.37037037037037646,-0.020000000000000462,0.009313404231065532,1.6666666666666805,366122195.0
2023-09-06,5.39,5.43,5.44,5.34,3285600.0,17784310.0,0.9293680297397744,0.04999999999999982,0.008974053048054079,1.8587360594795637,366122195.0
2023-09-07,5.41,5.39,5.46,5.38,3367800.0,18223606.0,-0.7366482504604033,-0.040000000000000036,0.009198568253967776,1.4732965009208117,366122195.0
2023-09-08,5.38,5.35,5.43,5.33,3220200.0,17293094.0,-0.7421150278293154,-0.040000000000000036,0.008795424161597195,1.8552875695732773,366122195.0
2023-09-11,5.4,5.42,5.44,5.33,3968200.0,21450643.0,1.3084112149532867,0.07000000000000028,0.010838457908841062,2.0560747663551466,366122195.0
2023-09-12,5.44,5.47,5.51,5.42,3750400.0,20532328.0,0.9225092250922495,0.04999999999999982,0.010243574553025938,1.660516605166049,366122195.0
2023-09-13,5.46,5.39,5.5,5.37,3211200.0,17391837.0,-1.4625228519195677,-0.08000000000000007,0.008770842204745331,2.3765996343692852,366122195.0
2023-09-14,5.42,5.39,5.44,5.37,3171600.0,17131061.0,0.0,0.0,0.008662681594597127,1.298701298701304,366122195.0
2023-09-15,5.39,5.49,5.55,5.37,6124800.0,33475546.0,1.855287569573294,0.10000000000000053,0.01672884103625567,3.339517625231906,366122195.0
2023-09-18,5.5,5.61,5.62,5.46,5380300.0,29957458.0,2.1857923497267784,0.1200000000000001,0.014695366938898637,2.9143897996357038,366122195.0
2023-09-19,5.61,5.6,5.66,5.58,3678500.0,20647644.0,-0.17825311942960553,-0.010000000000000675,0.010047192031064928,1.4260249554367213,366122195.0
2023-09-20,5.58,5.58,5.64,5.57,3135600.0,17564044.0,-0.35714285714284477,-0.019999999999999574,0.008564353767189668,1.2499999999999893,366122195.0
2023-09-21,5.65,5.57,5.65,5.54,3448200.0,19247193.0,-0.17921146953404632,-0.009999999999999787,0.009418167068511101,1.9713261648745577,366122195.0
2023-09-22,5.57,5.56,5.58,5.49,3165000.0,17515085.0,-0.17953321364453378,-0.010000000000000675,0.008644654826239093,1.6157989228007157,366122195.0
2023-09-25,5.56,5.57,5.6,5.52,2859900.0,15913500.0,0.17985611510793476,0.010000000000000675,0.007811326488960878,1.4388489208633108,366122195.0
2023-09-26,5.56,5.51,5.57,5.5,2644000.0,14604298.0,-1.0771992818671583,-0.0600000000000005,0.007221632657370035,1.2567324955116748,366122195.0
2023-09-27,5.52,5.58,5.62,5.48,3841800.0,21417933.0,1.2704174228675091,0.07000000000000028,0.010493217981499318,2.5408348457350214,366122195.0
2023-09-28,5.58,5.57,5.62,5.55,2953100.0,16503247.0,-0.17921146953404632,-0.009999999999999787,0.008065886308804632,1.2544802867383564,366122195.0
2023-10-09,5.57,5.53,5.63,5.49,3766200.0,20863375.0,-0.7181328545781018,-0.040000000000000036,0.010286729543943655,2.5134649910233335,366122195.0
2023-10-10,5.52,5.45,5.57,5.45,3186200.0,17522346.0,-1.446654611211573,-0.08000000000000007,0.00870255899126793,2.1699819168173615,366122195.0
2023-10-11,5.45,5.55,5.58,5.45,3477300.0,19254172.0,1.83486238532109,0.09999999999999964,0.009497648728998798,2.3853211009174293,366122195.0
2023-10-12,5.53,5.61,5.65,5.53,3484100.0,19543536.0,1.0810810810810922,0.0600000000000005,0.009516221763064651,2.162162162162164,366122195.0
2023-10-13,5.61,5.57,5.69,5.56,3727397.0,20913163.0,-0.7130124777183555,-0.040000000000000036,0.01018074580264111,2.317290552584684,366122195.0
2023-10-16,5.62,5.58,5.74,5.56,5029000.0,28329518.0,0.17953321364452268,0.009999999999999787,0.013735851223114185,3.2315978456014474,366122195.0
2023-10-17,5.58,5.51,5.6,5.48,3976400.0,21999872.0,-1.2544802867383575,-0.07000000000000028,0.010860854802861652,2.1505376344085883,366122195.0
2023-10-18,5.55,5.39,5.55,5.38,4783100.0,26111501.0,-2.177858439201452,-0.1200000000000001,0.013064217535350458,3.085299455535389,366122195.0
2023-10-19,5.39,5.3,5.43,5.26,4121105.0,22023627.0,-1.6697588126159513,-0.08999999999999986,0.01125609169911155,3.153988868274581,366122195.0
2023-10-20,5.3,5.28,5.38,5.26,2804600.0,14869164.0,-0.37735849056602655,-0.019999999999999574,0.007660284020748865,2.264150943396228,366122195.0
2023-10-23,5.26,5.2,5.36,5.19,4465900.0,23494718.0,-1.5151515151515138,-0.08000000000000007,0.012197840122749182,3.2196969696969684,366122195.0
2023-10-24,5.21,5.42,5.49,5.16,5382900.0,28927586.0,4.230769230769216,0.21999999999999975,0.014702468393100286,6.346153846153848,366122195.0
2023-10-25,5.43,5.52,5.54,5.41,3778800.0,20725390.0,1.845018450184499,0.09999999999999964,0.010321144283536266,2.3985239852398506,366122195.0
2023-10-26,5.48,5.45,5.55,5.45,3593901.0,19706451.0,-1.26811594202898,-0.0699999999999994,0.00981612436798594,1.8115942028985446,366122195.0
2023-10-27,5.46,5.5,5.52,5.33,4768201.0,25911282.0,0.917431192660545,0.04999999999999982,0.013023523471446466,3.4862385321100824,366122195.0
2023-10-30,5.5,5.59,5.63,5.47,4954200.0,27685855.0,1.6363636363636358,0.08999999999999986,0.013531547848389797,2.9090909090909114,366122195.0
2023-10-31,5.57,5.69,5.77,5.57,5566478.0,31773267.0,1.7889087656529634,0.10000000000000053,0.015203880223650467,3.577817531305891,366122195.0
2023-11-01,5.67,5.77,5.79,5.65,4790500.0,27431713.0,1.4059753954305698,0.07999999999999918,0.013084429366539769,2.460456942003509,366122195.0
2023-11-02,5.75,5.73,5.84,5.71,3301900.0,18964514.0,-0.6932409012131546,-0.03999999999999915,0.009018573703241346,2.253032928942806,366122195.0
2023-11-03,5.76,5.76,5.79,5.71,3910500.0,22521195.0,0.5235602094240788,0.02999999999999936,0.01068086025213522,1.3961605584642245,366122195.0
2023-11-06,5.79,5.77,5.82,5.72,4483700.0,25838906.0,0.17361111111111605,0.009999999999999787,0.012246457770745092,1.7361111111111205,366122195.0
2023-11-07,5.73,5.85,5.88,5.71,5442100.0,31668149.0,1.3864818024263537,0.08000000000000007,0.014864163042614774,2.9462738301559783,366122195.0
2023-11-08,5.85,5.89,5.93,5.83,3972000.0,23350559.0,0.6837606837606813,0.040000000000000036,0.010848836957289628,1.7094017094017033,366122195.0
2023-11-09,5.89,5.87,5.96,5.83,4253850.0,25012074.0,-0.3395585738539819,-0.019999999999999574,0.011618661906033858,2.207130730050932,366122195.0
2023-11-10,5.84,5.88,5.93,5.79,4219650.0,24855271.0,0.17035775127767216,0.009999999999999787,0.011525250469996773,2.3850085178875586,366122195.0
2023-11-13,5.83,5.94,5.99,5.83,3617150.0,21397431.0,1.0204081632653184,0.0600000000000005,0.009879625025191385,2.721088435374152,366122195.0
2023-11-14,5.95,5.87,5.96,5.83,4413200.0,25937051.0,-1.1784511784511786,-0.07000000000000028,0.012053899108738818,2.1885521885521864,366122195.0
2023-11-15,5.9,5.86,5.94,5.82,2725130.0,15952301.0,-0.17035775127768327,-0.009999999999999787,0.007443225341746899,2.0442930153321996,366122195.0
2023-11-16,5.83,5.8,5.88,5.79,4518900.0,26309207.0,-1.0238907849829393,-0.0600000000000005,0.012342600535321274,1.5358361774744003,366122195.0
2023-11-17,5.81,5.85,5.88,5.76,4355400.0,25375870.0,0.8620689655172376,0.04999999999999982,0.011896028319179065,2.0689655172413812,366122195.0
2023-11-20,5.97,5.93,5.97,5.84,6174300.0,36491864.0,1.3675213675213627,0.08000000000000007,0.016864041798940924,2.2222222222222205,366122195.0
2023-11-21,5.94,5.91,5.98,5.87,4319800.0,25597030.0,-0.3372681281618828,-0.019999999999999574,0.011798793023187246,1.8549747048903935,366122195.0
2023-11-22,5.89,5.93,6.01,5.89,4787100.0,28502071.0,0.33840947546530664,0.019999999999999574,0.013075142849506843,2.0304568527918803,366122195.0
2023-11-23,5.91,6.03,6.06,5.91,5224000.0,31393487.0,1.6863406408094583,0.10000000000000053,0.01426846028823792,2.5295109612141564,366122195.0
2023-11-24,6.08,6.07,6.1,6.02,4545500.0,27529935.0,0.6633499170812573,0.040000000000000036,0.01241525387446123,1.3266998341625218,366122195.0
2023-11-27,6.07,5.97,6.07,5.96,5084111.0,30476934.0,-1.6474464579901205,-0.10000000000000053,0.013886377470232308,1.8121911037891318,366122195.0
2023-11-28,5.94,6.02,6.04,5.9,3590135.0,21536016.0,0.8375209380234505,0.04999999999999982,0.009805838184707705,2.345058626465656,366122195.0
2023-11-29,6.04,5.97,6.06,5.95,3511528.0,21057102.0,-0.830564784053156,-0.04999999999999982,0.009591136642234979,1.8272425249169344,366122195.0
2023-11-30,6.0,5.96,6.02,5.92,2916980.0,17376359.0,-0.16750418760468344,-0.009999999999999787,0.007967230721972482,1.675041876046895,366122195.0
2023-12-01,5.97,5.99,6.03,5.93,4658500.0,27899450.0,0.5033557046979942,0.03000000000000025,0.012723893999379086,1.6778523489932977,366122195.0
2023-12-04,5.97,5.98,6.05,5.93,3648151.0,21848031.0,-0.16694490818029983,-0.009999999999999787,0.009964298941231901,2.0033388981636078,366122195.0
2023-12-05,5.96,5.92,6.04,5.91,3341250.0,19900982.0,-1.0033444816053616,-0.0600000000000005,0.009126051481254777,2.173913043478259,366122195.0
2023-12-06,5.9,5.94,6.0,5.89,3307200.0,19657895.0,0.33783783783785104,0.020000000000000462,0.009033049744498554,1.8581081081081134,366122195.0
2023-12-07,5.95,5.92,5.98,5.88,3247900.0,19235607.0,-0.33670033670034627,-0.020000000000000462,0.008871081962130158,1.6835016835016925,366122195.0
2023-12-08,5.93,5.71,5.96,5.7,5820300.0,33659494.0,-3.5472972972972916,-0.20999999999999996,0.015897151496100912,4.3918918918918886,366122195.0
2023-12-11,5.74,5.78,5.83,5.65,6173400.0,35727545.0,1.2259194395796813,0.07000000000000028,0.016861583603255736,3.1523642732048986,366122195.0
2023-12-12,5.87,5.85,5.88,5.75,4381783.0,25493126.0,1.2110726643598468,0.0699999999999994,0.011968088960026038,2.249134948096884,366122195.0
2023-12-13,5.89,5.93,6.14,5.8,9444700.0,56546483.0,1.3675213675213627,0.08000000000000007,0.025796578653200744,5.81196581196581,366122195.0
2023-12-14,5.96,5.81,5.99,5.8,7226600.0,42414333.0,-2.02360876897133,-0.1200000000000001,0.019738218820631728,3.2040472175379495,366122195.0
2023-12-15,5.81,5.75,5.83,5.75,4391100.0,25335498.0,-1.03270223752151,-0.05999999999999961,0.011993536748024796,1.376936316695354,366122195.0
2023-12-18,5.79,5.72,5.81,5.69,4339100.0,24913271.0,-0.521739130434784,-0.03000000000000025,0.0118515076639918,2.0869565217391166,366122195.0
2023-12-19,5.69,5.69,5.75,5.58,5441400.0,30756770.0,-0.5244755244755095,-0.02999999999999936,0.014862251112637408,2.9720279720279708,366122195.0
2023-12-20,5.68,5.72,5.83,5.68,3751548.0,21554939.0,0.5272407732864526,0.02999999999999936,0.010246710118188819,2.6362038664323433,366122195.0
2023-12-21,5.71,5.69,5.72,5.56,5912100.0,33359898.0,-0.5244755244755095,-0.02999999999999936,0.016147887455989933,2.7972027972028,366122195.0
2023-12-22,5.69,5.62,5.72,5.58,5449210.0,30669395.0,-1.2302284710017597,-0.07000000000000028,0.014883582788527748,2.460456942003509,366122195.0
2023-12-25,5.62,5.55,5.65,5.48,4735800.0,26253177.0,-1.245551601423489,-0.07000000000000028,0.012935025695451213,3.0249110320284682,366122195.0
2023-12-26,5.55,5.5,5.59,5.48,2828300.0,15628017.0,-0.9009009009009028,-0.04999999999999982,0.007725016507125442,1.9819819819819717,366122195.0
2023-12-27,5.54,5.47,5.54,5.41,4630900.0,25366107.0,-0.545454545454549,-0.03000000000000025,0.012648509331700036,2.363636363636362,366122195.0
2023-12-28,5.45,5.51,5.54,5.44,4669000.0,25687090.0,0.7312614259597838,0.040000000000000036,0.012752572949039595,1.828153564899445,366122195.0
2023-12-29,5.49,5.47,5.59,5.44,5589200.0,30738481.0,-0.7259528130671544,-0.040000000000000036,0.015265941470715808,2.722323049001805,366122195.0
2024-01-02,5.49,5.57,5.61,5.48,5454010.0,30315631.0,1.8281535648994707,0.10000000000000053,0.01489669316551541,2.3765996343692852,366122195.0
2024-01-03,5.56,6.13,6.13,5.55,20513275.0,124859418.0,10.053859964093359,0.5599999999999996,0.056028493437826135,10.412926391382408,366122195.0
2024-01-04,6.2,5.89,6.26,5.86,53333038.0,317172725.0,-3.9151712887438905,-0.2400000000000002,0.1456700487660957,6.525285481239795,366122195.0
2024-01-05,5.88,5.74,5.9,5.68,36978716.0,212540386.0,-2.5466893039049143,-0.14999999999999947,0.10100102234992883,3.7351443123938988,366122195.0
2024-01-08,5.67,5.52,5.72,5.45,27860338.0,154785333.0,-3.832752613240431,-0.22000000000000064,0.076095736288263,4.703832752613233,366122195.0
2024-01-09,5.51,5.43,5.59,5.35,23802236.0,130335136.0,-1.6304347826086918,-0.08999999999999986,0.06501172648110011,4.347826086956526,366122195.0
2024-01-10,5.36,5.45,5.8,5.36,24769937.0,136892187.0,0.36832412523020164,0.020000000000000462,0.06765483583971194,8.103130755064448,366122195.0
2024-01-11,5.35,5.45,5.48,5.34,16705545.0,90821064.0,0.0,0.0,0.04562833181965382,2.5688073394495516,366122195.0
2024-01-12,5.44,5.38,5.58,5.38,11430035.0,62555444.0,-1.2844036697247763,-0.07000000000000028,0.03121918079836706,3.6697247706422047,366122195.0
2024-01-15,5.4,5.44,5.51,5.4,9440378.0,51528724.0,1.115241635687747,0.0600000000000005,0.025784773851254772,2.044609665427499,366122195.0
2024-01-16,5.46,5.33,5.49,5.25,10710800.0,57213914.0,-2.0220588235294157,-0.11000000000000032,0.02925471371655029,4.411764705882357,366122195.0
2024-01-17,5.32,5.2,5.4,5.2,7787800.0,41261648.0,-2.4390243902439046,-0.1299999999999999,0.02127104039677245,3.752345215759853,366122195.0
2024-01-18,5.22,5.09,5.22,4.91,11592500.0,58300978.0,-2.115384615384619,-0.11000000000000032,0.031662926089471306,5.961538461538454,366122195.0
2024-01-19,5.11,5.03,5.13,5.0,6401900.0,32405156.0,-1.178781925343808,-0.05999999999999961,0.017485692174439193,2.5540275049115895,366122195.0
2024-01-22,5.0,4.69,5.05,4.65,10132795.0,49248315.0,-6.759443339960236,-0.33999999999999986,0.027675992164310062,7.952286282306152,366122195.0
2024-01-23,4.65,4.6,4.73,4.47,10743196.0,49024144.0,-1.9189765458422325,-0.09000000000000075,0.029343197835902845,5.543710021321976,366122195.0
2024-01-24,4.62,4.74,4.8,4.49,8351806.0,38841278.0,3.04347826086957,0.14000000000000057,0.022811526080793874,6.7391304347826,366122195.0
2024-01-25,4.73,4.86,4.87,4.7,6523801.0,31340204.0,2.5316455696202445,0.1200000000000001,0.017818643854683545,3.586497890295357,366122195.0
2024-01-26,4.86,4.85,4.98,4.8,7560400.0,37092282.0,-0.2057613168724437,-0.010000000000000675,0.020649936286982,3.703703703703716,366122195.0
2024-01-29,4.87,4.66,4.91,4.61,6570862.0,30924344.0,-3.9175257731958624,-0.1899999999999995,0.017947182907061945,6.185567010309275,366122195.0
2024-01-30,4.66,4.42,4.69,4.4,7701500.0,34803010.0,-5.150214592274683,-0.2400000000000002,0.02103532674384846,6.223175965665237,366122195.0
2024-01-31,4.43,4.14,4.44,4.12,8375067.0,35747967.0,-6.334841628959287,-0.28000000000000025,0.022875059513941788,7.239819004524893,366122195.0
2024-02-01,4.15,4.06,4.18,3.92,9154000.0,37119776.0,-1.9323671497584516,-0.08000000000000007,0.025002581446885514,6.280193236714972,366122195.0
2024-02-02,4.03,3.83,4.16,3.65,10382100.0,40383975.0,-5.6650246305418595,-0.22999999999999954,0.028356926025749407,12.56157635467981,366122195.0
2024-02-05,3.77,3.45,3.81,3.45,9518900.0,33422619.0,-9.921671018276756,-0.3799999999999999,0.02599924323080167,9.399477806788509,366122195.0
2024-02-06,3.11,3.11,3.28,3.11,16650137.0,52272216.0,-9.855072463768122,-0.3400000000000003,0.04547699436795958,4.927536231884055,366122195.0
2024-02-07,3.13,2.8,3.14,2.8,17530200.0,49677096.0,-9.967845659163988,-0.31000000000000005,0.04788073555606209,10.932475884244383,366122195.0
2024-02-08,2.67,2.86,2.9,2.52,35958197.0,94510823.0,2.1428571428571352,0.06000000000000005,0.09821364968053903,13.571428571428568,366122195.0
2024-02-19,2.84,2.99,3.02,2.8,21713461.0,63456847.0,4.545454545454564,0.13000000000000034,0.0593065957118497,7.6923076923077,366122195.0
2024-02-20,2.99,3.29,3.29,2.94,21664852.0,68392540.0,10.033444816053505,0.2999999999999998,0.05917382856289278,11.705685618729099,366122195.0
2024-02-21,3.3,3.42,3.51,3.22,29213382.0,98675210.0,3.951367781155013,0.1299999999999999,0.07979134398011571,8.814589665653482,366122195.0
2024-02-22,3.33,3.47,3.51,3.27,22814599.0,77426867.0,1.4619883040935644,0.050000000000000266,0.06231416535673288,7.017543859649117,366122195.0
2024-02-23,3.5,3.59,3.64,3.43,16764324.0,59230651.0,3.458213256484144,0.11999999999999966,0.045788876579853345,6.051873198847261,366122195.0
2024-02-26,3.64,3.68,3.78,3.58,14427925.0,53001052.0,2.506963788300842,0.0900000000000003,0.039407403312437805,5.571030640668517,366122195.0
2024-02-27,3.71,3.79,3.8,3.63,12619200.0,47335964.0,2.989130434782594,0.10999999999999988,0.034467181100561246,4.619565217391302,366122195.0
2024-02-28,3.83,3.43,3.97,3.41,27301550.0,100995068.0,-9.49868073878628,-0.3599999999999999,0.07456950267655857,14.775725593667547,366122195.0
2024-02-29,3.41,3.57,3.58,3.29,15361501.0,53648789.0,4.081632653061207,0.13999999999999968,0.041957306084652965,8.454810495626823,366122195.0
2024-03-01,3.59,3.74,3.93,3.58,42477156.0,161487741.0,4.761904761904767,0.17000000000000037,0.11601906844243627,9.803921568627453,366122195.0
2024-03-04,3.75,3.64,3.77,3.57,30184500.0,109340831.0,-2.67379679144385,-0.10000000000000009,0.08244378628834562,5.347593582887705,366122195.0
2024-03-05,3.6,3.5,3.62,3.48,16054100.0,56777965.0,-3.8461538461538547,-0.14000000000000012,0.04384902149950237,3.8461538461538494,366122195.0
2024-03-06,3.48,3.57,3.59,3.45,13821766.0,48877265.0,2.0000000000000018,0.06999999999999984,0.03775178393650786,3.999999999999991,366122195.0
2024-03-07,3.57,3.55,3.65,3.52,10111650.0,36274726.0,-0.5602240896358524,-0.020000000000000018,0.027618238222350874,3.6414565826330505,366122195.0
2024-03-08,3.55,3.55,3.6,3.45,10744386.0,37887012.0,0.0,0.0,0.02934644811686437,4.225352112676054,366122195.0
2024-03-11,3.55,3.58,3.58,3.51,8564000.0,30346581.0,0.8450704225352101,0.03000000000000025,0.023391097608818825,1.971830985915501,366122195.0
2024-03-12,3.59,3.73,3.74,3.59,13192779.0,48493055.0,4.189944134078205,0.1499999999999999,0.03603381379268744,4.189944134078223,366122195.0
2024-03-13,3.74,3.72,3.76,3.66,8682400.0,32220107.0,-0.2680965147452974,-0.009999999999999787,0.0237144869078478,2.6809651474530733,366122195.0
2024-03-14,3.75,3.68,3.81,3.63,14832700.0,55382390.0,-1.0752688172043001,-0.040000000000000036,0.04051297682185042,4.8387096774193585,366122195.0
2024-03-15,3.66,3.77,3.8,3.65,12853300.0,48056452.0,2.4456521739130377,0.08999999999999986,0.03510658511156364,4.076086956521737,366122195.0
2024-03-18,3.77,3.88,3.89,3.76,9921046.0,38028136.0,2.917771883289122,0.10999999999999988,0.027097636077485006,3.4482758620689746,366122195.0
2024-03-19,3.89,3.92,4.0,3.87,10708550.0,42072960.0,1.0309278350515427,0.040000000000000036,0.029248568227337325,3.3505154639175228,366122195.0
2024-03-20,3.94,4.05,4.05,3.88,10741900.0,42833460.0,3.316326530612246,0.1299999999999999,0.02933965803411618,4.33673469387755,366122195.0
2024-03-21,4.05,4.06,4.09,3.96,8508200.0,34317670.0,0.24691358024691024,0.009999999999999787,0.023238689476337265,3.209876543209874,366122195.0
