date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,6.61,6.52,6.62,6.46,11980210.0,91364149.0,,,0.005794240893161992,,2067606477.0
2023-06-27,6.53,6.57,6.6,6.5,9242780.0,70937062.0,0.7668711656441785,0.05000000000000071,0.0044702800570690995,1.5337423312883383,2067606477.0
2023-06-28,6.57,6.62,6.65,6.56,5955991.0,46013514.0,0.7610350076103556,0.04999999999999982,0.002880621175380464,1.3698630136986416,2067606477.0
2023-06-29,6.63,6.57,6.63,6.51,4766173.0,36712856.0,-0.7552870090634434,-0.04999999999999982,0.0023051644754544845,1.8126888217522674,2067606477.0
2023-06-30,6.56,6.63,6.66,6.56,5207750.0,40336988.0,0.9132420091324089,0.05999999999999961,0.0025187336458513134,1.5220700152207083,2067606477.0
2023-07-03,6.63,6.81,6.82,6.63,9458562.0,74895231.0,2.714932126696823,0.17999999999999972,0.004574643243391232,2.865761689291107,2067606477.0
2023-07-04,6.82,6.65,6.82,6.63,11205039.0,87695220.0,-2.3494860499265635,-0.15999999999999925,0.005419328641424062,2.790014684287818,2067606477.0
2023-07-05,6.66,6.59,6.69,6.58,7103400.0,54984930.0,-0.9022556390977488,-0.0600000000000005,0.00343556671882103,1.6541353383458695,2067606477.0
2023-07-06,6.57,6.51,6.62,6.51,8157400.0,62404168.0,-1.2139605462822445,-0.08000000000000007,0.00394533490330133,1.6691957511380928,2067606477.0
2023-07-07,6.51,6.54,6.58,6.5,4313123.0,33021223.0,0.4608294930875667,0.03000000000000025,0.0020860463768028717,1.2288786482334881,2067606477.0
2023-07-10,6.57,6.54,6.59,6.53,4917200.0,37757807.0,0.0,0.0,0.002378208839398988,0.9174311926605444,2067606477.0
2023-07-11,6.56,6.57,6.6,6.52,5378000.0,41242997.0,0.4587155963302836,0.03000000000000025,0.002601075233524721,1.2232415902140683,2067606477.0
2023-07-12,6.57,6.57,6.63,6.54,5217421.0,40202051.0,0.0,0.0,0.0025234110349519863,1.369863013698628,2067606477.0
2023-07-13,6.58,6.69,6.7,6.58,7393200.0,57668406.0,1.82648401826484,0.1200000000000001,0.0035757287870016668,1.8264840182648419,2067606477.0
2023-07-14,6.7,6.67,6.71,6.64,4432600.0,34638003.0,-0.2989536621823663,-0.020000000000000462,0.0021438315507849902,1.0463378176382703,2067606477.0
2023-07-17,6.67,6.75,6.75,6.65,6410769.0,50174237.0,1.1994002998500841,0.08000000000000007,0.0031005750230100482,1.4992503748125883,2067606477.0
2023-07-18,6.75,6.81,6.81,6.71,7171434.0,56826830.0,0.8888888888888724,0.05999999999999961,0.0034684714329224846,1.481481481481476,2067606477.0
2023-07-19,6.81,6.8,6.82,6.75,5232346.0,41518775.0,-0.1468428781204123,-0.009999999999999787,0.0025306295265585975,1.0279001468428823,2067606477.0
2023-07-20,6.81,6.81,6.86,6.79,11187632.0,89263443.0,0.14705882352941124,0.009999999999999787,0.005410909727963674,1.0294117647058865,2067606477.0
2023-07-21,6.79,6.81,6.84,6.69,8757341.0,66536987.0,0.0,0.0,0.0042354969852418396,2.2026431718061596,2067606477.0
2023-07-24,6.79,6.89,6.96,6.76,9336274.0,71760195.0,1.1747430249632984,0.08000000000000007,0.004515498526366824,2.936857562408226,2067606477.0
2023-07-25,6.96,7.06,7.06,6.92,9178650.0,72141068.0,2.467343976777947,0.16999999999999993,0.004439263516584544,2.0319303338171215,2067606477.0
2023-07-26,7.05,7.09,7.1,6.98,6639932.0,52280587.0,0.4249291784702569,0.03000000000000025,0.0032114099437501424,1.699716713881009,2067606477.0
2023-07-27,7.08,7.05,7.12,7.01,11440318.0,90496331.0,-0.5641748942172065,-0.040000000000000036,0.005533121571857022,1.5514809590973246,2067606477.0
2023-07-28,7.0,7.26,7.29,7.0,11331737.0,91117605.0,2.9787234042553123,0.20999999999999996,0.005480606259486002,4.113475177304965,2067606477.0
2023-07-31,7.26,7.35,7.38,7.25,14859170.0,121529282.0,1.2396694214876103,0.08999999999999986,0.007186652859377747,1.7906336088154258,2067606477.0
2023-08-01,7.33,7.31,7.4,7.26,11785678.0,96411155.0,-0.5442176870748328,-0.040000000000000036,0.005700155291204381,1.9047619047619126,2067606477.0
2023-08-02,7.29,7.22,7.29,7.18,12211347.0,98597993.0,-1.2311901504787892,-0.08999999999999986,0.005906030541033172,1.504787961696311,2067606477.0
2023-08-03,7.23,7.34,7.37,7.17,11480434.0,93407549.0,1.6620498614958512,0.1200000000000001,0.005552523716533125,2.7700831024930777,2067606477.0
2023-08-04,7.4,7.45,7.56,7.35,18389403.0,153776260.0,1.4986376021798309,0.11000000000000032,0.008894053682150465,2.8610354223433236,2067606477.0
2023-08-07,7.42,7.45,7.53,7.37,10281820.0,85590007.0,0.0,0.0,0.004972812822156777,2.147651006711411,2067606477.0
2023-08-08,7.4,7.44,7.47,7.33,8243200.0,68219614.0,-0.13422818791946067,-0.009999999999999787,0.003986832161582555,1.879194630872479,2067606477.0
2023-08-09,7.44,7.44,7.48,7.35,7182228.0,59680579.0,0.0,0.0,0.003473691962128633,1.7473118279569995,2067606477.0
2023-08-10,7.43,7.37,7.43,7.33,6991494.0,57603744.0,-0.9408602150537626,-0.07000000000000028,0.003381443266778855,1.3440860215053716,2067606477.0
2023-08-11,7.42,7.27,7.42,7.23,6460898.0,52807589.0,-1.3568521031207648,-0.10000000000000053,0.0031248199654387134,2.578018995929437,2067606477.0
2023-08-14,7.22,7.18,7.26,7.16,8445602.0,68018208.0,-1.2379642365887178,-0.08999999999999986,0.004084724097137755,1.3755158184319072,2067606477.0
2023-08-15,7.19,7.26,7.28,7.15,5277708.0,42607643.0,1.1142061281337101,0.08000000000000007,0.002552568904532407,1.8105849582172688,2067606477.0
2023-08-16,7.26,7.39,7.4,7.19,8790612.0,72192514.0,1.7906336088154173,0.1299999999999999,0.004251588538624993,2.892561983471074,2067606477.0
2023-08-17,7.34,7.27,7.37,7.23,8723964.0,71072385.0,-1.6238159675236785,-0.1200000000000001,0.00421935416484962,1.8944519621109566,2067606477.0
2023-08-18,7.25,7.4,7.47,7.25,13684771.0,113423411.0,1.7881705639614998,0.13000000000000078,0.006618653574666665,3.026134800550203,2067606477.0
2023-08-21,7.43,7.29,7.48,7.24,8854915.0,72642791.0,-1.4864864864864935,-0.11000000000000032,0.004282688750737552,3.243243243243246,2067606477.0
2023-08-22,7.32,7.4,7.46,7.32,8834499.0,73097693.0,1.5089163237311354,0.11000000000000032,0.004272814531331147,1.9204389574759901,2067606477.0
2023-08-23,7.38,7.33,7.48,7.32,4494682.0,37156619.0,-0.9459459459459474,-0.07000000000000028,0.0021738575739623203,2.162162162162164,2067606477.0
2023-08-24,7.33,7.31,7.41,7.28,8093992.0,66336688.0,-0.27285129604366354,-0.020000000000000462,0.003914667558859654,1.7735334242837637,2067606477.0
2023-08-25,7.32,7.47,7.52,7.32,12420889.0,103513742.0,2.188782489740082,0.16000000000000014,0.006007375744934852,2.735978112175093,2067606477.0
2023-08-28,8.03,7.49,8.03,7.45,17045860.0,145022645.0,0.2677376171352108,0.020000000000000462,0.00824424772780396,7.764390896921007,2067606477.0
2023-08-29,7.49,7.51,7.57,7.33,22102259.0,184095629.0,0.2670226969292422,0.019999999999999574,0.0106897803067774,3.2042723631508707,2067606477.0
2023-08-30,7.51,7.32,7.52,7.32,17685160.0,146143986.0,-2.5299600532623145,-0.1899999999999995,0.008553445830591679,2.6631158455392714,2067606477.0
2023-08-31,7.35,7.27,7.46,7.24,9248272.0,75551621.0,-0.6830601092896238,-0.05000000000000071,0.004472936268519921,3.005464480874313,2067606477.0
2023-09-01,7.35,7.33,7.38,7.27,6338335.0,52005102.0,0.8253094910591452,0.0600000000000005,0.003065542244381352,1.5130674002751077,2067606477.0
2023-09-04,7.33,7.34,7.47,7.31,9161797.0,75791196.0,0.13642564802183177,0.009999999999999787,0.004431112545794177,2.1828103683492515,2067606477.0
2023-09-05,7.34,7.27,7.37,7.27,7880737.0,64294568.0,-0.95367847411445,-0.07000000000000028,0.0038115265586875988,1.362397820163495,2067606477.0
2023-09-06,7.27,7.33,7.35,7.25,4774713.0,39038816.0,0.8253094910591452,0.0600000000000005,0.00230929485524145,1.3755158184319072,2067606477.0
2023-09-07,7.34,7.35,7.4,7.31,5957127.0,49105330.0,0.27285129604364133,0.019999999999999574,0.0028811706029493156,1.227830832196463,2067606477.0
2023-09-08,7.31,7.31,7.4,7.3,6248500.0,51285829.0,-0.5442176870748328,-0.040000000000000036,0.0030220934541984414,1.3605442176870821,2067606477.0
2023-09-11,7.33,7.31,7.41,7.31,8707300.0,71643691.0,0.0,0.0,0.004211294604103719,1.3679890560875587,2067606477.0
2023-09-12,7.31,7.26,7.33,7.23,6417996.0,52101575.0,-0.6839945280437743,-0.04999999999999982,0.003104070368996044,1.3679890560875465,2067606477.0
2023-09-13,7.28,7.31,7.34,7.24,6515747.0,53253379.0,0.688705234159781,0.04999999999999982,0.0031513477407238747,1.3774104683195545,2067606477.0
2023-09-14,7.35,7.4,7.41,7.31,8918000.0,73690464.0,1.2311901504788114,0.09000000000000075,0.004313199875896887,1.3679890560875587,2067606477.0
2023-09-15,7.4,7.36,7.47,7.32,7821464.0,64682555.0,-0.5405405405405461,-0.040000000000000036,0.0037828591112505014,2.0270270270270196,2067606477.0
2023-09-18,7.38,7.35,7.39,7.23,10326396.0,84199679.0,-0.13586956521740579,-0.010000000000000675,0.004994372050421856,2.1739130434782505,2067606477.0
2023-09-19,7.31,7.21,7.36,7.14,15746669.0,126984420.0,-1.904761904761898,-0.13999999999999968,0.007615892663892057,2.9931972789115737,2067606477.0
2023-09-20,7.22,7.3,7.31,7.17,15484064.0,125535303.0,1.2482662968099856,0.08999999999999986,0.007488883485442864,1.9417475728155296,2067606477.0
2023-09-21,7.31,7.33,7.39,7.25,11572246.0,94830129.0,0.4109589041095818,0.03000000000000025,0.005596928684800207,1.9178082191780779,2067606477.0
2023-09-22,7.33,7.31,7.42,7.23,17861575.0,145556918.0,-0.27285129604366354,-0.020000000000000462,0.00863876912685837,2.5920873124147272,2067606477.0
2023-09-25,7.31,7.31,7.36,7.23,15304335.0,125063755.0,0.0,0.0,0.007401957369666336,1.7783857729138153,2067606477.0
2023-09-26,7.33,7.31,7.38,7.29,7599489.0,62283397.0,0.0,0.0,0.0018901396426568972,1.2311901504787943,4020596589.0
2023-09-27,7.35,7.32,7.44,7.29,14701665.0,120765761.0,0.1367989056087593,0.010000000000000675,0.0036565879402630118,2.0519835841313316,4020596589.0
2023-09-28,7.31,7.32,7.38,7.3,10513264.0,86226206.0,0.0,0.0,0.0026148517433366406,1.0928961748633887,4020596589.0
2023-10-09,7.28,7.23,7.31,7.2,11775452.0,95431119.0,-1.2295081967213073,-0.08999999999999986,0.0029287822688345818,1.5027322404371506,4020596589.0
2023-10-10,7.24,7.11,7.26,7.06,16111400.0,128441880.0,-1.6597510373444035,-0.1200000000000001,0.004007216253448401,2.7662517289073327,4020596589.0
2023-10-11,7.08,7.22,7.27,7.08,13529549.0,109213802.0,1.5471167369901506,0.10999999999999943,0.003365060060244706,2.67229254571026,4020596589.0
