date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,5.34,5.32,5.46,5.19,7772549.0,55264140.0,,,0.01872634914357603,,415059494.0
2023-06-27,5.3,5.32,5.37,5.26,5999400.0,42927636.0,0.0,0.0,0.014454313385733565,2.0676691729323364,415059494.0
2023-06-28,5.3,5.32,5.35,5.23,6753187.0,48208193.0,0.0,0.0,0.01627040724913523,2.2556390977443463,415059494.0
2023-06-29,5.33,5.35,5.4,5.32,4246000.0,30633944.0,0.5639097744360777,0.02999999999999936,0.010229858758513304,1.5037593984962419,415059494.0
2023-06-30,5.36,5.49,5.75,5.35,12331649.0,92325862.0,2.6168224299065512,0.14000000000000057,0.029710557590570376,7.4766355140186995,415059494.0
2023-07-03,5.41,5.51,5.53,5.41,7203299.0,53172513.0,0.36429872495444826,0.019999999999999574,0.017354859012091408,2.1857923497267775,415059494.0
2023-07-04,5.49,5.47,5.51,5.42,6182981.0,45425691.0,-0.7259528130671544,-0.040000000000000036,0.014896613833389388,1.6333938294010864,415059494.0
2023-07-05,5.46,5.38,5.48,5.35,4107800.0,29984944.0,-1.645338208409508,-0.08999999999999986,0.009896894443763765,2.376599634369301,415059494.0
2023-07-06,5.42,5.38,5.42,5.32,4074301.0,29437730.0,0.0,0.0,0.009816185532187827,1.8587360594795475,415059494.0
2023-07-07,5.35,5.45,5.49,5.32,4798303.0,35029085.0,1.3011152416356975,0.07000000000000028,0.0115605185988108,3.159851301115241,415059494.0
2023-07-10,5.45,5.52,5.57,5.38,6049749.0,45000578.0,1.284403669724754,0.0699999999999994,0.01457561888706008,3.486238532110099,415059494.0
2023-07-11,5.52,5.66,5.67,5.47,8309547.0,62629253.0,2.5362318840579823,0.14000000000000057,0.02002013475205557,3.623188405797105,415059494.0
2023-07-12,5.63,5.52,5.7,5.48,6199998.0,46654071.0,-2.473498233215554,-0.14000000000000057,0.01493761277509773,3.886925795052999,415059494.0
2023-07-13,5.54,5.63,5.63,5.51,5544244.0,41805858.0,1.9927536231884035,0.11000000000000032,0.013357709148076975,2.173913043478263,415059494.0
2023-07-14,5.61,5.57,5.63,5.56,3412447.0,25677564.0,-1.0657193605683735,-0.05999999999999961,0.008221585216889413,1.2433392539964525,415059494.0
2023-07-17,5.58,5.66,5.66,5.49,6023895.0,45622970.0,1.6157989228007263,0.08999999999999986,0.014513329021694417,3.0520646319569105,415059494.0
2023-07-18,5.61,5.86,5.88,5.61,16193195.0,126180663.0,3.5335689045936425,0.20000000000000018,0.039014153956444614,4.770318021201406,415059494.0
2023-07-19,5.81,5.88,6.05,5.78,14644294.0,115961133.0,0.3412969283276279,0.019999999999999574,0.03528239737120674,4.607508532423201,415059494.0
2023-07-20,5.95,5.88,6.05,5.84,20662115.0,164863872.0,0.0,0.0,0.04978109234624567,3.571428571428571,415059494.0
2023-07-21,5.94,5.98,6.3,5.82,34146535.0,277706332.0,1.7006802721088565,0.10000000000000053,0.08226901322247553,8.163265306122442,415059494.0
2023-07-24,5.75,5.84,6.03,5.64,25355526.0,200250601.0,-2.341137123745829,-0.14000000000000057,0.06108889536688926,6.521739130434792,415059494.0
2023-07-25,5.83,5.73,5.87,5.69,14704000.0,113966506.0,-1.8835616438356073,-0.10999999999999943,0.03542624662863392,3.0821917808219133,415059494.0
2023-07-26,5.72,5.78,5.81,5.55,13513152.0,103716782.0,0.8726003490401313,0.04999999999999982,0.03255714468731078,4.537521815008723,415059494.0
2023-07-27,5.68,5.74,5.83,5.6,9373520.0,72366504.0,-0.692041522491349,-0.040000000000000036,0.022583557623669245,3.979238754325267,415059494.0
2023-07-28,5.69,6.31,6.31,5.68,16610323.0,138086045.0,9.93031358885017,0.5699999999999994,0.0400191375938024,10.975609756097558,415059494.0
2023-07-31,6.42,6.68,6.94,6.18,73499579.0,638184343.0,5.863708399366097,0.3700000000000001,0.17708203296754368,12.044374009508727,415059494.0
