date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,9.46,9.31,9.61,9.26,1768200.0,16913832.0,,,0.007882492147297896,,224319919.0
2023-06-27,9.31,9.55,9.58,9.31,1495000.0,14474524.0,2.5778732545649774,0.2400000000000002,0.006664588711803163,2.900107411385602,224319919.0
2023-06-28,9.6,9.65,9.67,9.47,1306600.0,12727815.0,1.0471204188481575,0.09999999999999964,0.0058247167965498415,2.0942408376963275,224319919.0
2023-06-29,9.65,9.61,9.73,9.59,1309800.0,12890994.0,-0.4145077720207335,-0.040000000000000924,0.00583898213693631,1.4507772020725447,224319919.0
2023-06-30,9.6,9.73,9.74,9.6,1246500.0,12293947.0,1.248699271592102,0.120000000000001,0.0055567958724164835,1.456815816857446,224319919.0
2023-07-03,9.73,9.76,9.82,9.69,1156040.0,11457225.0,0.30832476875641834,0.02999999999999936,0.005153532531366508,1.3360739979445095,224319919.0
2023-07-04,9.77,9.77,9.79,9.65,950000.0,9441148.0,0.10245901639343025,0.009999999999999787,0.00423502292723278,1.4344262295081844,224319919.0
2023-07-05,9.81,9.75,9.82,9.71,976100.0,9674243.0,-0.20470829068577334,-0.019999999999999574,0.004351374609759912,1.1258955987717445,224319919.0
2023-07-06,9.76,9.74,9.81,9.7,816100.0,8082193.0,-0.10256410256409554,-0.009999999999999787,0.0036381075904364964,1.1282051282051406,224319919.0
2023-07-07,9.74,9.73,9.77,9.66,908800.0,8987360.0,-0.10266940451745254,-0.009999999999999787,0.004051356669757,1.129363449691986,224319919.0
2023-07-10,9.74,9.85,9.88,9.73,1612300.0,16114960.0,1.2332990750256956,0.11999999999999922,0.007187502595344643,1.5416238437821206,224319919.0
2023-07-11,9.88,9.95,9.95,9.81,1459900.0,14689085.0,1.0152284263959421,0.09999999999999964,0.006508115759439089,1.4213197969543023,224319919.0
2023-07-12,9.96,9.88,10.02,9.83,1292100.0,13045063.0,-0.7035175879396838,-0.06999999999999851,0.005760076972923658,1.9095477386934627,224319919.0
2023-07-13,9.88,9.94,10.0,9.84,1131300.0,11424979.0,0.6072874493926905,0.05999999999999872,0.005043243618503624,1.6194331983805683,224319919.0
