date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-15,9.11,9.01,9.16,8.97,16621809.0,163253313.0,-0.33185840707964376,-0.02999999999999936,0.00785102254787629,2.1017699115044195,2117152116.0
2023-09-18,8.93,8.94,8.97,8.82,19209040.0,185261550.0,-0.7769145394006638,-0.07000000000000028,0.00907305613745517,1.664816870144288,2117152116.0
2023-09-19,8.9,8.9,8.98,8.84,11906297.0,114980545.0,-0.4474272930648726,-0.03999999999999915,0.00562373242339097,1.5659955257270757,2117152116.0
2023-09-20,8.94,8.91,9.0,8.88,10992640.0,106549392.0,0.11235955056179137,0.009999999999999787,0.005192182421340952,1.3483146067415641,2117152116.0
2023-09-21,8.95,8.82,9.02,8.79,16843478.0,161970310.0,-1.0101010101010055,-0.08999999999999986,0.007955724046802502,2.5813692480359194,2117152116.0
2023-09-22,8.76,8.84,8.86,8.74,15865518.0,151398786.0,0.22675736961450532,0.019999999999999574,0.007493801640467482,1.360544217687066,2117152116.0
2023-09-25,8.81,8.71,8.82,8.67,14294980.0,135252696.0,-1.4705882352941013,-0.129999999999999,0.006751985316486347,1.6968325791855243,2117152116.0
2023-09-26,8.69,8.66,8.73,8.62,13028561.0,122456384.0,-0.5740528128587941,-0.05000000000000071,0.006153814315721091,1.2629161882893365,2117152116.0
2023-09-27,8.77,8.74,8.83,8.64,21048900.0,199631844.0,0.9237875288683695,0.08000000000000007,0.00994208202657083,2.1939953810623503,2117152116.0
2023-09-28,8.73,8.83,8.9,8.7,20275000.0,193816264.0,1.0297482837528626,0.08999999999999986,0.00957654381410542,2.288329519450813,2117152116.0
2023-10-09,8.81,8.54,8.82,8.51,27960275.0,260670192.0,-3.284258210645541,-0.2900000000000009,0.013206549868899454,3.510758776896948,2117152116.0
2023-10-10,8.55,8.46,8.59,8.39,19570020.0,179109206.0,-0.9367681498828828,-0.0799999999999983,0.00924355876561871,2.341920374707252,2117152116.0
2023-10-11,8.48,8.62,8.63,8.34,34017529.0,312475768.0,1.8912529550827228,0.15999999999999837,0.01606758850387678,3.427895981087481,2117152116.0
2023-10-12,8.5,8.28,8.54,8.12,49478046.0,443150423.0,-3.944315545243615,-0.33999999999999986,0.023370094962038145,4.872389791183294,2117152116.0
2023-10-13,8.22,8.28,8.34,8.17,23344719.0,208144796.0,0.0,0.0,0.011026472223500826,2.053140096618357,2117152116.0
2023-10-16,8.27,8.42,8.59,8.23,46696849.0,424303171.0,1.6908212560386549,0.14000000000000057,0.02205644490402786,4.347826086956515,2117152116.0
2023-10-17,8.39,8.26,8.39,8.18,22453900.0,201413411.0,-1.9002375296912177,-0.16000000000000014,0.010605709353762845,2.494061757719725,2117152116.0
2023-10-18,8.23,8.05,8.25,8.0,19664114.0,172958055.0,-2.5423728813559254,-0.20999999999999908,0.00928800243090327,3.026634382566586,2117152116.0
2023-10-19,8.04,8.05,8.09,7.95,28795896.0,250043072.0,0.0,0.0,0.013601240922832207,1.7391304347826047,2117152116.0
2023-10-20,8.0,8.0,8.12,7.91,19891760.0,172663567.0,-0.6211180124223725,-0.05000000000000071,0.009395527061882595,2.6086956521739015,2117152116.0
2023-10-23,7.95,7.89,8.04,7.75,22224531.0,190284576.0,-1.375000000000004,-0.11000000000000032,0.010497370893684051,3.6249999999999893,2117152116.0
2023-10-24,7.98,8.07,8.1,7.91,17508696.0,152226722.0,2.281368821292773,0.1800000000000006,0.00826992820576337,2.4081115335868124,2117152116.0
2023-10-25,8.09,7.96,8.23,7.84,21559600.0,186486997.0,-1.3630731102850069,-0.11000000000000032,0.010183302294184326,4.832713754646846,2117152116.0
2023-10-26,7.9,7.84,7.97,7.83,15604371.0,133142566.0,-1.5075376884422176,-0.1200000000000001,0.007370453394478718,1.758793969849242,2117152116.0
2023-10-27,7.84,7.89,7.93,7.82,17947266.0,153483006.0,0.6377551020408045,0.04999999999999982,0.008477079121696894,1.4030612244897886,2117152116.0
2023-10-30,7.86,7.85,7.91,7.73,22721300.0,193234040.0,-0.5069708491761693,-0.040000000000000036,0.010732011095607076,2.281368821292772,2117152116.0
2023-10-31,7.86,7.75,7.9,7.62,30848128.0,258321393.0,-1.273885350318471,-0.09999999999999964,0.014570577034531797,3.566878980891723,2117152116.0
2023-11-01,7.75,7.62,7.75,7.59,19456480.0,161063759.0,-1.677419354838705,-0.1299999999999999,0.00918993012025972,2.06451612903226,2117152116.0
2023-11-02,7.58,7.55,7.62,7.52,14546033.0,119342104.0,-0.9186351706036766,-0.07000000000000028,0.006870565837036907,1.3123359580052563,2117152116.0
2023-11-03,7.52,7.41,7.57,7.38,25053200.0,202042933.0,-1.8543046357615833,-0.13999999999999968,0.011833443525698935,2.516556291390734,2117152116.0
2023-11-06,7.46,7.68,7.76,7.43,31606773.0,262074256.0,3.6437246963562764,0.2699999999999996,0.014928909812921538,4.453441295546559,2117152116.0
2023-11-07,7.65,7.65,7.88,7.62,22490462.0,188380586.0,-0.3906249999999889,-0.02999999999999936,0.010622978778913588,3.3854166666666643,2117152116.0
2023-11-08,7.65,7.7,7.78,7.57,17365183.0,145098990.0,0.6535947712418277,0.04999999999999982,0.008202142334868488,2.7450980392156854,2117152116.0
2023-11-09,7.72,7.64,7.79,7.61,14942901.0,124587845.0,-0.7792207792207906,-0.0600000000000005,0.007058019538167186,2.337662337662334,2117152116.0
2023-11-10,7.58,7.47,7.62,7.44,19914322.0,161783478.0,-2.2251308900523514,-0.16999999999999993,0.00940618383039228,2.356020942408373,2117152116.0
2023-11-13,7.51,7.45,7.52,7.38,11393114.0,91725979.0,-0.2677376171351997,-0.019999999999999574,0.0053813393538889205,1.8741633199464485,2117152116.0
2023-11-14,7.45,7.51,7.59,7.45,15320829.0,125027541.0,0.805369127516764,0.05999999999999961,0.007236527259527345,1.879194630872479,2117152116.0
2023-11-15,7.62,7.38,7.63,7.34,33643736.0,270291287.0,-1.7310252996005304,-0.1299999999999999,0.01589103387788882,3.8615179760319576,2117152116.0
2023-11-16,7.37,7.38,7.44,7.17,23776263.0,188483558.0,0.0,0.0,0.011230304530465774,3.6585365853658596,2117152116.0
2023-11-17,7.31,7.29,7.4,7.27,14287913.0,113234190.0,-1.2195121951219523,-0.08999999999999986,0.006748647341880464,1.7615176151761625,2117152116.0
2023-11-20,7.34,7.24,7.36,7.22,16659200.0,131192469.0,-0.6858710562414272,-0.04999999999999982,0.007868683536766709,1.9204389574760024,2117152116.0
2023-11-21,7.28,7.51,7.62,7.26,41552449.0,336940964.0,3.7292817679557944,0.2699999999999996,0.019626576988008924,4.9723756906077385,2117152116.0
2023-11-22,7.46,7.41,7.66,7.41,27988200.0,228577957.0,-1.3315579227696328,-0.09999999999999964,0.013219739757235281,3.3288948069241013,2117152116.0
2023-11-23,7.47,7.71,7.87,7.45,53999915.0,451154548.0,4.048582995951411,0.2999999999999998,0.025505921181527422,5.668016194331982,2117152116.0
2023-11-24,7.71,7.69,7.87,7.64,26759492.0,224229905.0,-0.25940337224383825,-0.019999999999999574,0.012639380891797952,2.9831387808041563,2117152116.0
2023-11-27,7.64,7.41,7.67,7.39,24487000.0,198065008.0,-3.6410923276983143,-0.28000000000000025,0.01156600879782981,3.641092327698313,2117152116.0
2023-11-28,7.41,7.26,7.42,7.24,21528200.0,170689368.0,-2.0242914979757165,-0.15000000000000036,0.010168471050003665,2.4291497975708465,2117152116.0
2023-11-29,7.25,6.89,7.28,6.85,47909180.0,361968610.0,-5.096418732782371,-0.3700000000000001,0.022629068378193,5.922865013774113,2117152116.0
2023-11-30,6.89,6.91,6.96,6.87,19371389.0,145263472.0,0.2902757619738905,0.020000000000000462,0.009149738865527978,1.3062409288824361,2117152116.0
2023-12-01,6.92,6.87,6.93,6.8,21574018.0,160353715.0,-0.5788712011577379,-0.040000000000000036,0.010190112385859382,1.8813314037626612,2117152116.0
2023-12-04,6.87,6.82,6.9,6.7,24272740.0,178788137.0,-0.727802037845704,-0.04999999999999982,0.011464806811264572,2.911208151382826,2117152116.0
2023-12-05,6.79,6.69,6.83,6.69,15382577.0,112558105.0,-1.9061583577712593,-0.1299999999999999,0.007265692853975354,2.0527859237536608,2117152116.0
2023-12-06,6.67,6.82,6.88,6.66,20564326.0,151577154.0,1.943198804185342,0.1299999999999999,0.009713201920914785,3.288490284005975,2117152116.0
2023-12-07,6.82,6.85,6.9,6.78,13727866.0,101991685.0,0.4398826979472137,0.02999999999999936,0.006484118876605086,1.7595307917888579,2117152116.0
2023-12-08,6.82,6.7,6.87,6.7,14687589.0,107417498.0,-2.1897810218978075,-0.14999999999999947,0.006937427352999892,2.4817518248175174,2117152116.0
2023-12-11,6.65,6.65,6.68,6.53,22661680.0,162236832.0,-0.7462686567164201,-0.04999999999999982,0.010703850624968508,2.2388059701492455,2117152116.0
2023-12-12,6.67,6.87,6.88,6.64,23104715.0,170277943.0,3.308270676691727,0.21999999999999975,0.010913110506037913,3.6090225563909804,2117152116.0
2023-12-13,6.84,6.64,6.84,6.62,18781777.0,136508935.0,-3.3478893740902516,-0.23000000000000043,0.008871245886424534,3.2023289665211028,2117152116.0
2023-12-14,6.69,6.73,6.78,6.66,16711506.0,121847629.0,1.3554216867470048,0.09000000000000075,0.00789338936664294,1.8072289156626522,2117152116.0
2023-12-15,6.75,6.83,6.92,6.75,32133397.0,238524062.0,1.4858841010401136,0.09999999999999964,0.015177651505131623,2.5260029717682007,2117152116.0
2023-12-18,6.81,6.73,6.93,6.71,25202308.0,186013791.0,-1.4641288433382083,-0.09999999999999964,0.011903872097587153,3.221083455344067,2117152116.0
2023-12-19,6.71,6.66,6.78,6.59,15012960.0,108841824.0,-1.0401188707280906,-0.07000000000000028,0.007091110688996898,2.8231797919762314,2117152116.0
2023-12-20,6.64,6.6,6.69,6.59,15832900.0,114015918.0,-0.9009009009009028,-0.0600000000000005,0.007478395095159048,1.5015015015015094,2117152116.0
2023-12-21,6.57,6.68,6.69,6.56,14035571.0,101027475.0,1.21212121212122,0.08000000000000007,0.006629457984586309,1.9696969696969817,2117152116.0
2023-12-22,6.67,6.62,6.76,6.6,20353462.0,146714613.0,-0.8982035928143617,-0.05999999999999961,0.00961360397591762,2.3952095808383254,2117152116.0
2023-12-25,6.62,6.64,6.78,6.6,19850080.0,143930399.0,0.302114803625364,0.019999999999999574,0.009375840238396927,2.7190332326284077,2117152116.0
2023-12-26,6.64,6.53,6.69,6.5,14329405.0,101918076.0,-1.6566265060240837,-0.10999999999999943,0.006768245366834095,2.8614457831325364,2117152116.0
2023-12-27,6.55,6.5,6.58,6.47,9660785.0,68243808.0,-0.45941807044410643,-0.03000000000000025,0.004563103863435385,1.68453292496172,2117152116.0
2023-12-28,6.5,6.7,6.77,6.46,21575640.0,155549709.0,3.076923076923088,0.20000000000000018,0.010190878509364511,4.769230769230763,2117152116.0
2023-12-29,6.69,6.65,6.79,6.63,14344740.0,103797545.0,-0.7462686567164201,-0.04999999999999982,0.006775488587519141,2.3880597014925393,2117152116.0
2024-01-02,6.65,6.41,6.67,6.41,27815973.0,195658565.0,-3.609022556390984,-0.2400000000000002,0.013138391327569587,3.9097744360902222,2117152116.0
2024-01-03,6.44,6.36,6.49,6.31,25658127.0,177716808.0,-0.7800312012480437,-0.04999999999999982,0.01211917027883508,2.8081123244929893,2117152116.0
2024-01-04,6.41,6.23,6.41,6.2,24738942.0,167524158.0,-2.0440251572326984,-0.1299999999999999,0.011685009222077079,3.3018867924528292,2117152116.0
2024-01-05,6.24,6.42,6.55,6.22,40679825.0,284112356.0,3.049759229534499,0.1899999999999995,0.019214408210241233,5.2969502407704665,2117152116.0
2024-01-08,6.43,6.28,6.47,6.28,17648180.0,121480022.0,-2.180685358255452,-0.13999999999999968,0.008335811048543477,2.9595015576323913,2117152116.0
2024-01-09,6.27,6.3,6.36,6.22,12934600.0,88389924.0,0.31847133757960666,0.019999999999999574,0.006109433470674622,2.2292993630573337,2117152116.0
2024-01-10,6.29,6.34,6.4,6.23,13273653.0,91149444.0,0.6349206349206327,0.040000000000000036,0.006269579261540412,2.6984126984126977,2117152116.0
2024-01-11,6.34,6.3,6.44,6.27,21196310.0,145471024.0,-0.6309148264984188,-0.040000000000000036,0.010011708577675011,2.681388012618309,2117152116.0
2024-01-12,6.29,6.34,6.41,6.26,19315235.0,133070168.0,0.6349206349206327,0.040000000000000036,0.00912321549974069,2.3809523809523867,2117152116.0
2024-01-15,6.36,6.49,6.58,6.27,24816486.0,173413497.0,2.3659305993690927,0.15000000000000036,0.011721635782546671,4.889589905362784,2117152116.0
2024-01-16,6.49,6.4,6.53,6.3,16584311.0,114956024.0,-1.3867488443759624,-0.08999999999999986,0.007833311019395831,3.5439137134052454,2117152116.0
2024-01-17,6.34,6.21,6.36,6.21,13634482.0,92935510.0,-2.968750000000009,-0.1900000000000004,0.006440010567478752,2.3437500000000053,2117152116.0
2024-01-18,6.19,6.14,6.22,5.97,27507707.0,181131111.0,-1.1272141706924366,-0.07000000000000028,0.012992787240990103,4.025764895330113,2117152116.0
2024-01-19,6.11,6.12,6.3,6.07,23660948.0,158222522.0,-0.32573289902279035,-0.019999999999999574,0.011175837494711221,3.7459283387622078,2117152116.0
2024-01-22,6.1,5.76,6.15,5.75,35646490.0,229289042.0,-5.882352941176472,-0.3600000000000003,0.016836999916353672,6.535947712418307,2117152116.0
2024-01-23,5.73,5.96,5.99,5.73,29390171.0,187562034.0,3.472222222222232,0.20000000000000018,0.01388193638892974,4.513888888888886,2117152116.0
2024-01-24,5.97,6.14,6.14,5.93,23869232.0,156903127.0,3.0201342281879207,0.17999999999999972,0.011274216821555962,3.523489932885906,2117152116.0
2024-01-25,6.18,6.43,6.44,6.17,39303533.0,268991170.0,4.723127035830621,0.29000000000000004,0.018564340607824328,4.397394136807825,2117152116.0
2024-01-26,6.44,6.62,6.73,6.44,44885287.0,322460742.0,2.954898911353032,0.1900000000000004,0.02120078508331425,4.510108864696734,2117152116.0
2024-01-29,6.85,6.71,6.99,6.65,55050754.0,406826324.0,1.3595166163141936,0.08999999999999986,0.02600226671667271,5.135951661631418,2117152116.0
2024-01-30,7.17,6.35,7.17,6.34,77658643.0,560899766.0,-5.365126676602094,-0.3600000000000003,0.03668071009782842,12.369597615499256,2117152116.0
2024-01-31,6.3,6.14,6.51,6.13,51611671.0,350077631.0,-3.307086614173227,-0.20999999999999996,0.024377875642451002,5.984251968503935,2117152116.0
2024-02-01,6.04,6.04,6.25,5.99,33909936.0,224158013.0,-1.6286644951139961,-0.09999999999999964,0.01601676882059239,4.234527687296414,2117152116.0
2024-02-02,6.03,6.16,6.36,5.95,42929087.0,288040966.0,1.9867549668874274,0.1200000000000001,0.02027680801751139,6.788079470198678,2117152116.0
2024-02-05,6.13,5.93,6.13,5.73,44464483.0,284303761.0,-3.7337662337662447,-0.23000000000000043,0.02100202562865823,6.493506493506485,2117152116.0
2024-02-06,5.82,6.26,6.34,5.67,35569755.0,232948027.0,5.564924114671155,0.33000000000000007,0.01680075547297141,11.29848229342327,2117152116.0
2024-02-07,6.28,6.64,6.64,6.21,44928384.0,317790948.0,6.070287539936103,0.3799999999999999,0.021221141202118515,6.869009584664533,2117152116.0
2024-02-08,6.63,6.74,7.04,6.63,42886097.0,318708060.0,1.506024096385561,0.10000000000000053,0.020256502438297165,6.174698795180725,2117152116.0
2024-02-19,6.94,6.59,6.94,6.37,50647213.0,358500713.0,-2.2255192878338326,-0.15000000000000036,0.023922330671113667,8.456973293768549,2117152116.0
2024-02-20,6.58,6.8,6.88,6.58,47112378.0,343817667.0,3.1866464339908918,0.20999999999999996,0.022252712804128053,4.5523520485584195,2117152116.0
2024-02-21,6.66,6.8,6.99,6.57,48017529.0,354736616.0,0.0,0.0,0.02268024514493601,6.176470588235293,2117152116.0
2024-02-22,6.71,6.69,6.81,6.63,28042505.0,203500442.0,-1.6176470588235237,-0.10999999999999943,0.013245389780013331,2.6470588235294077,2117152116.0
2024-02-23,6.68,6.69,6.8,6.58,26973817.0,195245041.0,0.0,0.0,0.01274061357998331,3.288490284005975,2117152116.0
2024-02-26,6.66,6.57,6.67,6.47,30444442.0,217083922.0,-1.7937219730941756,-0.1200000000000001,0.014379902969617324,2.98953662182362,2117152116.0
2024-02-27,6.54,6.62,6.63,6.46,22362099.0,159472124.0,0.7610350076103556,0.04999999999999982,0.010562348747169568,2.587519025875189,2117152116.0
2024-02-28,6.63,6.6,6.81,6.58,36611099.0,265584207.0,-0.30211480362538623,-0.020000000000000462,0.01729261620991621,3.474320241691836,2117152116.0
2024-02-29,6.58,6.66,6.66,6.53,31642965.0,226183302.0,0.909090909090926,0.0600000000000005,0.014946004475003912,1.9696969696969682,2117152116.0
2024-03-01,6.64,6.45,6.65,6.36,47301273.0,332280442.0,-3.1531531531531543,-0.20999999999999996,0.022341934073857546,4.354354354354355,2117152116.0
2024-03-04,6.41,6.25,6.42,6.12,48989283.0,329749600.0,-3.100775193798455,-0.20000000000000018,0.023139236255048573,4.651162790697672,2117152116.0
2024-03-05,6.18,6.09,6.22,6.01,45752973.0,301869429.0,-2.5600000000000067,-0.16000000000000014,0.021610621482618116,3.359999999999999,2117152116.0
2024-03-06,6.08,6.06,6.11,5.98,31393775.0,205647653.0,-0.49261083743842304,-0.03000000000000025,0.01482830391011923,2.1346469622331674,2117152116.0
2024-03-07,6.04,5.99,6.08,5.98,31091500.0,203013346.0,-1.1551155115511413,-0.0699999999999994,0.014685529568249502,1.6501650165016444,2117152116.0
2024-03-08,5.99,5.86,6.01,5.8,43099443.0,273743355.0,-2.170283806343909,-0.1299999999999999,0.020357272712850264,3.50584307178631,2117152116.0
2024-03-11,5.87,6.07,6.08,5.85,49164664.0,318539689.0,3.583617747440271,0.20999999999999996,0.023222074421788974,3.924914675767925,2117152116.0
2024-03-12,6.08,6.51,6.62,6.04,106764820.0,732471761.0,7.2487644151564945,0.4399999999999995,0.0504285068574638,9.555189456342669,2117152116.0
2024-03-13,6.41,6.35,6.44,6.24,46085786.0,316676000.0,-2.457757296466978,-0.16000000000000014,0.02176781991795246,3.0721966205837203,2117152116.0
2024-03-14,6.34,6.46,6.51,6.32,37348542.0,261094138.0,1.7322834645669305,0.11000000000000032,0.017640934592155683,2.992125984251961,2117152116.0
2024-03-15,6.46,6.46,6.6,6.35,32664504.0,228033509.0,0.0,0.0,0.015428510664464698,3.8699690402476783,2117152116.0
2024-03-18,6.44,6.31,6.44,6.26,32079602.0,219393232.0,-2.3219814241486114,-0.15000000000000036,0.015152242371988353,2.7863777089783373,2117152116.0
