date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-18,6.01,5.88,6.04,5.87,18084739.0,118550505.0,-2.1630615640598982,-0.1299999999999999,0.0047108346636679736,2.828618968386022,3838967039.0
2023-08-21,5.87,5.75,5.92,5.75,25664155.0,164683879.0,-2.2108843537414935,-0.1299999999999999,0.006685172010928536,2.8911564625850326,3838967039.0
2023-08-22,5.78,5.76,5.84,5.69,22660542.0,144235180.0,0.17391304347824654,0.009999999999999787,0.005902770659344543,2.6086956521739038,3838967039.0
2023-08-23,5.76,5.65,5.78,5.65,14000344.0,88179139.0,-1.9097222222222099,-0.10999999999999943,0.0036469039347748356,2.256944444444443,3838967039.0
2023-08-24,5.68,5.72,5.81,5.65,17274632.0,109337281.0,1.2389380530973382,0.0699999999999994,0.004499812534076826,2.8318584070796327,3838967039.0
2023-08-25,5.7,5.63,5.72,5.59,15899736.0,99366050.0,-1.5734265734265729,-0.08999999999999986,0.004141670360405509,2.272727272727271,3838967039.0
2023-08-28,5.91,5.72,5.94,5.68,22311085.0,142582730.0,1.5985790408525657,0.08999999999999986,0.00581174174545967,4.618117229129674,3838967039.0
2023-08-29,5.7,5.81,5.84,5.69,23712200.0,151402006.0,1.5734265734265618,0.08999999999999986,0.0061767136209058765,2.622377622377613,3838967039.0
2023-08-30,5.78,5.83,5.94,5.77,26097088.0,169264251.0,0.3442340791738552,0.020000000000000462,0.006797945315726896,2.925989672977639,3838967039.0
2023-08-31,5.87,5.72,5.91,5.7,21801083.0,138905316.0,-1.8867924528301994,-0.11000000000000032,0.005678892988276058,3.602058319039451,3838967039.0
2023-09-01,5.75,6.16,6.22,5.73,91521561.0,612766750.0,7.692307692307709,0.4400000000000004,0.02384015285107531,8.566433566433556,3838967039.0
2023-09-04,6.29,6.41,6.58,6.22,107738963.0,764709070.0,4.05844155844155,0.25,0.028064570991488527,5.844155844155849,3838967039.0
2023-09-05,6.39,6.29,6.4,6.21,53061374.0,367567101.0,-1.8720748829953227,-0.1200000000000001,0.01382178420938508,2.964118564742596,3838967039.0
2023-09-06,6.26,6.31,6.32,6.17,27926785.0,193242206.0,0.31796502384737746,0.019999999999999574,0.007274557118175872,2.384737678855332,3838967039.0
2023-09-07,6.31,6.16,6.32,6.13,27256594.0,186650156.0,-2.3771790808240767,-0.14999999999999947,0.007099981250972132,3.0110935023771854,3838967039.0
2023-09-08,6.13,6.07,6.14,5.95,31134300.0,208024191.0,-1.461038961038963,-0.08999999999999986,0.008110072236543628,3.0844155844155763,3838967039.0
2023-09-11,6.09,6.26,6.3,6.05,38439676.0,263889019.0,3.13014827018121,0.1899999999999995,0.010013025798213945,4.118616144975288,3838967039.0
2023-09-12,6.25,6.1,6.32,6.09,23167800.0,157627310.0,-2.5559105431309903,-0.16000000000000014,0.006034904640919997,3.6741214057508054,3838967039.0
2023-09-13,6.07,6.11,6.14,6.03,22624204.0,152056121.0,0.16393442622952836,0.010000000000000675,0.0058933050922712026,1.8032786885245808,3838967039.0
2023-09-14,6.08,6.17,6.23,6.06,26543903.0,180787397.0,0.9819967266775809,0.05999999999999961,0.006914334697417547,2.782324058919817,3838967039.0
2023-09-15,6.21,6.16,6.31,6.1,28347864.0,193846285.0,-0.16207455429497752,-0.009999999999999787,0.007384242613185927,3.403565640194489,3838967039.0
2023-09-18,6.13,6.16,6.2,6.0,21845180.0,147425026.0,0.0,0.0,0.005690379671946957,3.2467532467532494,3838967039.0
2023-09-19,6.13,6.12,6.16,6.08,15245374.0,102991978.0,-0.6493506493506551,-0.040000000000000036,0.003971217737772299,1.2987012987012998,3838967039.0
2023-09-20,6.07,6.07,6.12,6.04,15125241.0,101594562.0,-0.8169934640522847,-0.04999999999999982,0.003939924684516157,1.3071895424836613,3838967039.0
2023-09-21,6.09,6.07,6.13,6.04,14347503.0,96388240.0,0.0,0.0,0.003737334250136551,1.4827018121911013,3838967039.0
2023-09-22,6.06,6.08,6.13,5.91,36327481.0,241852931.0,0.16474464579900872,0.009999999999999787,0.009462827013347535,3.6243822075782495,3838967039.0
2023-09-25,6.04,5.92,6.11,5.9,24457349.0,161458327.0,-2.631578947368418,-0.16000000000000014,0.006370815052991655,3.453947368421052,3838967039.0
2023-09-26,5.9,5.92,5.99,5.9,13297803.0,87304016.0,0.0,0.0,0.00346390132160757,1.520270270270268,3838967039.0
2023-09-27,5.91,5.93,6.03,5.9,14725300.0,96973807.0,0.16891891891892552,0.009999999999999787,0.0038357453581669056,2.1959459459459443,3838967039.0
2023-09-28,5.96,5.93,6.01,5.9,13263900.0,87039886.0,0.0,0.0,0.003455070039740448,1.8549747048903782,3838967039.0
2023-10-09,5.88,5.97,6.01,5.77,19205873.0,125270614.0,0.6745362563237878,0.040000000000000036,0.005002875201815454,4.047217537942668,3838967039.0
2023-10-10,5.95,5.99,6.01,5.94,18406784.0,121360554.0,0.3350083752093891,0.020000000000000462,0.004794723115099921,1.1725293132328207,3838967039.0
2023-10-11,5.99,5.85,6.0,5.84,21011420.0,136927766.0,-2.33722871452422,-0.14000000000000057,0.005473196249549774,2.67111853088481,3838967039.0
2023-10-12,5.88,5.92,5.96,5.84,14043010.0,91737527.0,1.1965811965811923,0.07000000000000028,0.003658017861924133,2.0512820512820533,3838967039.0
2023-10-13,5.88,5.8,5.89,5.77,18004964.0,115444519.0,-2.0270270270270285,-0.1200000000000001,0.004690054334170594,2.027027027027029,3838967039.0
2023-10-16,5.75,5.71,5.82,5.69,20325429.0,128797870.0,-1.551724137931032,-0.08999999999999986,0.0052945046918908955,2.2413793103448256,3838967039.0
2023-10-17,5.72,5.71,5.75,5.68,11223900.0,70776250.0,0.0,0.0,0.002923677094899902,1.2259194395796897,3838967039.0
2023-10-18,5.72,5.65,5.73,5.65,11137700.0,69768062.0,-1.0507880910682998,-0.05999999999999961,0.0029012231381130124,1.4010507880910694,3838967039.0
2023-10-19,5.65,5.62,5.68,5.6,12811064.0,79878582.0,-0.5309734513274433,-0.03000000000000025,0.003337112267402304,1.415929203539824,3838967039.0
2023-10-20,5.59,5.56,5.65,5.55,18477973.0,114020799.0,-1.067615658362997,-0.0600000000000005,0.004813266905467692,1.7793594306049918,3838967039.0
2023-10-23,5.53,5.36,5.56,5.34,23556773.0,141158304.0,-3.597122302158262,-0.1999999999999993,0.006136226948730518,3.956834532374096,3838967039.0
2023-10-24,5.39,5.45,5.46,5.35,25992253.0,155693381.0,1.679104477611948,0.08999999999999986,0.006770637188583582,2.052238805970155,3838967039.0
2023-10-25,5.52,5.5,5.68,5.5,28118912.0,173406862.0,0.917431192660545,0.04999999999999982,0.007324603653623607,3.302752293577976,3838967039.0
2023-10-26,5.49,5.51,5.53,5.43,18256289.0,110389536.0,0.1818181818181719,0.009999999999999787,0.004755521163514736,1.818181818181828,3838967039.0
2023-10-27,5.52,5.64,5.68,5.49,31220988.0,193984732.0,2.3593466424682408,0.1299999999999999,0.008132653310858499,3.4482758620689564,3838967039.0
2023-10-30,5.65,5.76,5.84,5.65,28457200.0,181762736.0,2.127659574468077,0.1200000000000001,0.0074127231911354785,3.3687943262411264,3838967039.0
2023-10-31,5.84,5.86,5.87,5.76,34759785.0,223514292.0,1.736111111111116,0.10000000000000053,0.009054462996654033,1.9097222222222279,3838967039.0
2023-11-01,5.92,5.9,5.93,5.82,18602800.0,120803902.0,0.6825938566553003,0.040000000000000036,0.0048457826834704424,1.877133105802038,3838967039.0
2023-11-02,5.88,5.9,5.95,5.85,18541900.0,120826775.0,0.0,0.0,0.0048299190411465265,1.6949152542372972,3838967039.0
2023-11-03,5.9,5.83,5.92,5.81,19691000.0,127298195.0,-1.1864406779661052,-0.07000000000000028,0.0051292443513996,1.8644067796610222,3838967039.0
2023-11-06,5.88,5.75,5.93,5.71,37837611.0,240916923.0,-1.3722126929674117,-0.08000000000000007,0.009856195850500502,3.773584905660373,3838967039.0
2023-11-07,5.72,5.64,5.78,5.6,36977353.0,230712946.0,-1.9130434782608785,-0.11000000000000032,0.00963211005052862,3.1304347826087064,3838967039.0
2023-11-08,5.65,5.62,5.65,5.58,20274316.0,125855027.0,-0.35460992907800915,-0.019999999999999574,0.005281190433268526,1.2411347517730547,3838967039.0
2023-11-09,5.6,5.63,5.69,5.59,17393169.0,108488433.0,0.1779359430605032,0.009999999999999787,0.004530689850499652,1.7793594306049918,3838967039.0
2023-11-10,5.6,5.59,5.62,5.57,13411726.0,82907861.0,-0.7104795737122527,-0.040000000000000036,0.0034935767522228,0.8880994671403165,3838967039.0
2023-11-13,5.58,5.58,5.63,5.54,21825448.0,134285146.0,-0.17889087656529634,-0.009999999999999787,0.005685239747639313,1.610017889087654,3838967039.0
2023-11-14,5.56,5.58,5.64,5.56,19671420.0,121654723.0,0.0,0.0,0.005124144021076082,1.4336917562724028,3838967039.0
2023-11-15,5.65,5.66,5.73,5.64,34420500.0,216008492.0,1.4336917562723928,0.08000000000000007,0.008966083753864706,1.612903225806465,3838967039.0
2023-11-16,5.66,5.62,5.66,5.59,17915622.0,111364800.0,-0.7067137809187329,-0.040000000000000036,0.004666781928053954,1.2367491166077789,3838967039.0
2023-11-17,5.62,5.64,5.65,5.57,14403743.0,89344107.0,0.3558718861209842,0.019999999999999574,0.003751984024262939,1.4234875444839872,3838967039.0
2023-11-20,5.65,5.59,5.66,5.56,21063397.0,130285845.0,-0.886524822695034,-0.04999999999999982,0.005486735568713488,1.7730496453900804,3838967039.0
2023-11-21,5.61,5.64,5.69,5.6,31270043.0,195710230.0,0.8944543828264706,0.04999999999999982,0.008145431487774751,1.6100178890876697,3838967039.0
2023-11-22,5.64,5.56,5.64,5.54,26697300.0,164346929.0,-1.4184397163120588,-0.08000000000000007,0.006954292581515442,1.7730496453900648,3838967039.0
2023-11-23,5.54,5.59,5.61,5.52,13715188.0,84328871.0,0.5395683453237377,0.03000000000000025,0.0035726245786086835,1.6187050359712365,3838967039.0
2023-11-24,5.57,5.56,5.61,5.54,13732051.0,84533395.0,-0.536672629695889,-0.03000000000000025,0.003577017166465961,1.2522361359570713,3838967039.0
2023-11-27,5.55,5.56,5.63,5.54,12679979.0,77971133.0,0.0,0.0,0.003302966363395234,1.6187050359712205,3838967039.0
2023-11-28,5.56,5.59,5.6,5.52,15381730.0,94712615.0,0.5395683453237377,0.03000000000000025,0.0040067366673736116,1.4388489208633108,3838967039.0
2023-11-29,5.59,5.54,5.62,5.53,18841800.0,115884612.0,-0.8944543828264706,-0.04999999999999982,0.00490803901377284,1.610017889087654,3838967039.0
2023-11-30,5.53,5.46,5.54,5.46,23984383.0,145305156.0,-1.4440433212996373,-0.08000000000000007,0.006247613682624276,1.4440433212996402,3838967039.0
2023-12-01,5.46,5.46,5.5,5.42,22269917.0,134098092.0,0.0,0.0,0.005801018027443397,1.4652014652014667,3838967039.0
2023-12-04,5.46,5.44,5.53,5.42,24396230.0,147092298.0,-0.3663003663003539,-0.019999999999999574,0.006354894364072189,2.014652014652021,3838967039.0
2023-12-05,5.42,5.35,5.44,5.34,20818583.0,123746154.0,-1.6544117647058987,-0.09000000000000075,0.005422964768518295,1.8382352941176567,3838967039.0
2023-12-06,5.33,5.32,5.38,5.3,22807889.0,134634274.0,-0.5607476635513864,-0.02999999999999936,0.005941152598679553,1.4953271028037398,3838967039.0
2023-12-07,5.32,5.32,5.34,5.25,19587800.0,114418862.0,0.0,0.0,0.005102362120072373,1.6917293233082678,3838967039.0
2023-12-08,5.33,5.37,5.37,5.28,28040001.0,165340872.0,0.9398496240601517,0.04999999999999982,0.007304048384667572,1.6917293233082678,3838967039.0
2023-12-11,5.32,5.35,5.37,5.25,25065920.0,147419925.0,-0.3724394785847407,-0.020000000000000462,0.006529339727420359,2.2346368715083815,3838967039.0
2023-12-12,5.34,5.31,5.35,5.29,15352000.0,90083237.0,-0.747663551401867,-0.040000000000000036,0.003998992396662774,1.1214953271027965,3838967039.0
2023-12-13,5.29,5.19,5.3,5.18,24651365.0,142235535.0,-2.259887005649708,-0.11999999999999922,0.006421353647886843,2.25988700564972,3838967039.0
2023-12-14,5.24,5.16,5.3,5.14,32747410.0,188401174.0,-0.5780346820809301,-0.03000000000000025,0.008530265997941537,3.082851637764935,3838967039.0
2023-12-15,5.18,5.18,5.27,5.16,22656445.0,130355199.0,0.3875968992248069,0.019999999999999574,0.005901703445180322,2.131782945736423,3838967039.0
2023-12-18,5.15,5.09,5.17,5.07,16292000.0,92096007.0,-1.737451737451734,-0.08999999999999986,0.0042438499300696915,1.930501930501924,3838967039.0
2023-12-19,5.08,5.08,5.11,5.04,14712269.0,82495103.0,-0.19646365422396617,-0.009999999999999787,0.0038323509554883677,1.3752455795677856,3838967039.0
2023-12-20,5.08,5.1,5.16,5.07,21945533.0,124246850.0,0.3937007874015741,0.019999999999999574,0.005716520297532047,1.771653543307084,3838967039.0
2023-12-21,5.09,5.14,5.15,5.05,18140000.0,102396735.0,0.7843137254901933,0.040000000000000036,0.004725229421278186,1.960784313725501,3838967039.0
2023-12-22,5.15,5.2,5.27,5.08,38035043.0,218537342.0,1.1673151750972943,0.0600000000000005,0.00990762426809156,3.6964980544746986,3838967039.0
2023-12-25,5.25,5.18,5.25,5.13,19490159.0,111377950.0,-0.38461538461539435,-0.020000000000000462,0.005076927934519836,2.3076923076923097,3838967039.0
2023-12-26,5.16,5.14,5.22,5.13,14926400.0,85224634.0,-0.7722007722007707,-0.040000000000000036,0.0038881292411117262,1.7374517374517346,3838967039.0
2023-12-27,5.15,5.21,5.23,5.12,19401022.0,111151750.0,1.3618677042801508,0.07000000000000028,0.005053708928184419,2.1400778210116793,3838967039.0
2023-12-28,5.24,5.38,5.43,5.23,46380437.0,274955727.0,3.262955854126681,0.16999999999999993,0.012081488725696766,3.8387715930901978,3838967039.0
2023-12-29,5.35,5.44,5.46,5.35,28630924.0,170834282.0,1.115241635687747,0.0600000000000005,0.007457975989149929,2.044609665427515,3838967039.0
2024-01-02,5.43,5.5,5.55,5.41,38590718.0,233339584.0,1.1029411764705843,0.05999999999999961,0.010271473643928932,2.5735294117647,3757077060.0
2024-01-03,5.46,5.45,5.55,5.41,27885532.0,168308315.0,-0.9090909090909038,-0.04999999999999982,0.007422134695315512,2.5454545454545396,3757077060.0
2024-01-04,5.45,5.42,5.45,5.37,23279437.0,138753431.0,-0.5504587155963359,-0.03000000000000025,0.006196156381205554,1.467889908256882,3757077060.0
2024-01-05,5.4,5.34,5.45,5.33,19172652.0,114077549.0,-1.4760147601476037,-0.08000000000000007,0.005103076592205964,2.214022140221404,3757077060.0
2024-01-08,5.34,5.27,5.37,5.27,19698703.0,115572361.0,-1.310861423220977,-0.07000000000000028,0.005243092618387763,1.8726591760299727,3757077060.0
2024-01-09,5.29,5.25,5.3,5.19,24389277.0,141696058.0,-0.3795066413662118,-0.019999999999999574,0.00649155623121555,2.087286527514221,3757077060.0
2024-01-10,5.25,5.27,5.34,5.22,16764476.0,97759428.0,0.3809523809523707,0.019999999999999574,0.004462105975542594,2.285714285714288,3757077060.0
2024-01-11,5.24,5.28,5.32,5.21,16295749.0,94993049.0,0.189753320683117,0.010000000000000675,0.004337347554963379,2.087286527514238,3757077060.0
2024-01-12,5.27,5.32,5.39,5.27,19969677.0,117889907.0,0.7575757575757569,0.040000000000000036,0.005315216238870543,2.2727272727272747,3757077060.0
2024-01-15,5.3,5.29,5.34,5.25,13383412.0,78375249.0,-0.5639097744360999,-0.03000000000000025,0.0035621872498936714,1.6917293233082678,3757077060.0
2024-01-16,5.28,5.26,5.3,5.18,15144000.0,87652970.0,-0.5671077504725952,-0.03000000000000025,0.004030793022914468,2.268431001890361,3757077060.0
2024-01-17,5.23,5.11,5.26,5.11,16566700.0,94857260.0,-2.851711026615955,-0.14999999999999947,0.004409465053665947,2.8517110266159595,3757077060.0
2024-01-18,5.08,4.93,5.1,4.79,45038813.0,244095714.0,-3.522504892367917,-0.1800000000000006,0.011987726703694494,6.066536203522497,3757077060.0
2024-01-19,4.91,4.99,5.02,4.88,29987500.0,165134222.0,1.217038539553772,0.0600000000000005,0.007981603656540385,2.839756592292083,3757077060.0
2024-01-22,4.98,4.7,4.98,4.65,27822432.0,148302166.0,-5.811623246492992,-0.29000000000000004,0.007405339724386702,6.6132264529058125,3757077060.0
2024-01-23,4.66,4.81,4.83,4.6,28422879.0,149550012.0,2.3404255319148914,0.10999999999999943,0.0075651573140743614,4.893617021276605,3757077060.0
2024-01-24,4.87,4.91,4.99,4.75,33211548.0,178589908.0,2.07900207900209,0.10000000000000053,0.008839730319505345,4.989604989604994,3757077060.0
2024-01-25,4.89,5.01,5.02,4.89,28203200.0,154746168.0,2.0366598778003953,0.09999999999999964,0.007506686594285612,2.647657841140527,3757077060.0
2024-01-26,5.0,5.0,5.08,4.98,29423783.0,163202697.0,-0.19960079840318778,-0.009999999999999787,0.007831562283686564,1.9960079840319291,3757077060.0
2024-01-29,5.01,4.92,5.06,4.9,31684989.0,174212481.0,-1.6000000000000014,-0.08000000000000007,0.008433414724796728,3.1999999999999846,3757077060.0
2024-01-30,4.89,4.81,4.98,4.8,27137332.0,147459119.0,-2.2357723577235866,-0.11000000000000032,0.00722299052338309,3.658536585365866,3757077060.0
2024-01-31,4.79,4.73,4.88,4.71,24078253.0,127655554.0,-1.663201663201641,-0.07999999999999918,0.00640877272823358,3.534303534303533,3757077060.0
2024-02-01,4.69,4.7,4.78,4.62,27523077.0,143433408.0,-0.634249471458781,-0.03000000000000025,0.0073256620932869556,3.3826638477801296,3757077060.0
2024-02-02,4.71,4.56,4.78,4.42,32351319.0,165086077.0,-2.9787234042553346,-0.14000000000000057,0.008610768020818822,7.659574468085113,3757077060.0
2024-02-05,4.49,4.44,4.61,4.23,45382078.0,222255741.0,-2.631578947368407,-0.11999999999999922,0.012079091611711579,8.333333333333332,3757077060.0
2024-02-06,4.4,4.88,4.89,4.4,59023420.0,308204185.0,9.909909909909898,0.4399999999999995,0.015709930634214886,11.03603603603602,3757077060.0
2024-02-07,4.88,5.21,5.23,4.85,69442636.0,392242545.0,6.762295081967218,0.33000000000000007,0.018483154561647452,7.786885245901655,3757077060.0
2024-02-08,5.24,5.27,5.48,5.21,71895249.0,427660207.0,1.151631477927051,0.05999999999999961,0.01913595272384432,5.182341650671794,3757077060.0
2024-02-19,5.4,5.27,5.4,5.18,41234856.0,239563606.0,0.0,0.0,0.010975248934606628,4.174573055028476,3757077060.0
2024-02-20,5.22,5.24,5.27,5.17,24097345.0,139417064.0,-0.5692599620493288,-0.02999999999999936,0.006413854338138063,1.8975332068311128,3757077060.0
2024-02-21,5.26,5.22,5.37,5.2,36252501.0,211932740.0,-0.3816793893129833,-0.020000000000000462,0.009649123619519265,3.244274809160304,3757077060.0
2024-02-22,5.21,5.22,5.25,5.16,31730803.0,182187670.0,0.0,0.0,0.008445608778649858,1.72413793103448,3757077060.0
2024-02-23,5.22,5.19,5.25,5.12,32969697.0,188458698.0,-0.5747126436781436,-0.02999999999999936,0.008775358203592449,2.4904214559386952,3757077060.0
2024-02-26,5.16,5.11,5.22,5.1,36104233.0,205317928.0,-1.5414258188824692,-0.08000000000000007,0.009609659962630631,2.3121387283237014,3757077060.0
2024-02-27,5.1,5.12,5.14,5.05,37591305.0,211857339.0,0.1956947162426559,0.009999999999999787,0.010005465525373068,1.76125244618395,3757077060.0
2024-02-28,5.11,4.99,5.2,4.99,52379377.0,296075650.0,-2.5390625,-0.1299999999999999,0.013941523201017336,4.101562499999999,3757077060.0
2024-02-29,4.98,5.13,5.13,4.97,39106523.0,219871628.0,2.8056112224448926,0.13999999999999968,0.010408762550108568,3.206412825651305,3757077060.0
2024-03-01,5.13,5.1,5.16,5.08,30079189.0,170085043.0,-0.5847953216374324,-0.03000000000000025,0.008006008000272425,1.5594541910331399,3757077060.0
2024-03-04,5.1,5.17,5.18,5.05,38379781.0,216897631.0,1.3725490196078383,0.07000000000000028,0.010215329732949368,2.5490196078431353,3757077060.0
2024-03-05,5.15,5.18,5.19,5.09,35930755.0,204463144.0,0.19342359767891004,0.009999999999999787,0.009563486302301184,1.9342359767891786,3757077060.0
2024-03-06,5.17,5.18,5.22,5.11,26322400.0,150572834.0,0.0,0.0,0.007006084671577112,2.1235521235521126,3757077060.0
2024-03-07,5.2,5.27,5.45,5.19,81805091.0,482031762.0,1.737451737451745,0.08999999999999986,0.02177359944807733,5.0193050193050155,3757077060.0
2024-03-08,5.34,5.37,5.38,5.25,36202807.0,212832720.0,1.8975332068311257,0.10000000000000053,0.009635896847960845,2.4667931688804536,3757077060.0
2024-03-11,5.36,5.37,5.4,5.3,29740298.0,175827624.0,0.0,0.0,0.007915807295153003,1.8621973929236597,3757077060.0
2024-03-12,5.37,5.31,5.37,5.28,28993100.0,170359776.0,-1.1173184357541999,-0.0600000000000005,0.007716929819906329,1.675977653631282,3757077060.0
2024-03-13,5.31,5.36,5.4,5.27,29314015.0,173099112.0,0.9416195856873921,0.05000000000000071,0.007802345954543716,2.448210922787209,3757077060.0
2024-03-14,5.4,5.4,5.47,5.34,41984400.0,250800590.0,0.746268656716409,0.040000000000000036,0.011174750831434902,2.425373134328356,3757077060.0
2024-03-15,5.35,5.57,5.58,5.3,69554760.0,421370079.0,3.1481481481481444,0.16999999999999993,0.01851299797401547,5.18518518518519,3757077060.0
2024-03-18,5.58,5.57,5.62,5.5,45518126.0,279760488.0,0.0,0.0,0.012115302740157265,2.1543985637342926,3757077060.0
2024-03-19,5.57,5.56,5.66,5.55,34358159.0,212580011.0,-0.17953321364453378,-0.010000000000000675,0.009144917299087818,1.9748653500897724,3757077060.0
2024-03-20,5.54,5.57,5.6,5.5,30432259.0,186735650.0,0.17985611510793476,0.010000000000000675,0.008099982649810222,1.7985611510791304,3757077060.0
