date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,5.75,6.09,6.17,5.75,156646718.0,1054293004.0,,,0.018406661481897162,,8510327533.0
2023-06-27,6.04,6.14,6.17,5.84,127040184.0,855138205.0,0.8210180623973606,0.04999999999999982,0.01492776670549796,5.418719211822661,8510327533.0
2023-06-28,6.06,6.15,6.28,5.99,94219559.0,650227570.0,0.16286644951140072,0.010000000000000675,0.011071202446045739,4.723127035830619,8510327533.0
2023-06-29,6.12,6.07,6.12,6.01,61717315.0,418772588.0,-1.3008130081300862,-0.08000000000000007,0.0072520493201562895,1.7886178861788666,8510327533.0
2023-06-30,6.05,5.98,6.12,5.94,63317568.0,424730025.0,-1.4827018121911006,-0.08999999999999986,0.007440085913788531,2.9654036243822026,8510327533.0
2023-07-03,5.99,6.12,6.18,5.93,68789124.0,467134897.0,2.341137123745818,0.13999999999999968,0.008083017220343216,4.1806020066889635,8510327533.0
2023-07-04,6.1,6.14,6.27,6.07,80053032.0,552928175.0,0.32679738562091387,0.019999999999999574,0.009406574739877289,3.2679738562091387,8510327533.0
2023-07-05,6.13,6.06,6.21,6.04,47014422.0,320536833.0,-1.3029315960912058,-0.08000000000000007,0.005524396307626812,2.76872964169381,8510327533.0
2023-07-06,6.04,6.0,6.11,5.96,45104536.0,303382874.0,-0.9900990099009799,-0.05999999999999961,0.005299976507966441,2.4752475247524814,8510327533.0
2023-07-07,5.99,6.15,6.23,5.96,79521261.0,546676943.0,2.5000000000000133,0.15000000000000036,0.009344089365731818,4.500000000000007,8510327533.0
2023-07-10,6.24,6.18,6.34,6.1,84320109.0,586296575.0,0.4878048780487809,0.02999999999999936,0.009907974595929103,3.9024390243902474,8510327533.0
2023-07-11,6.17,6.08,6.17,5.98,47542968.0,322035446.0,-1.6181229773462702,-0.09999999999999964,0.005586502730434923,3.074433656957921,8510327533.0
2023-07-12,6.09,6.05,6.15,5.93,61149310.0,413122881.0,-0.49342105263158187,-0.03000000000000025,0.0071853062955432555,3.6184210526315894,8510327533.0
2023-07-13,6.03,6.03,6.08,5.98,49748962.0,335144143.0,-0.33057851239668423,-0.019999999999999574,0.005845716490592325,1.6528925619834651,8510327533.0
2023-07-14,6.01,5.68,6.01,5.67,165780283.0,1066209407.0,-5.804311774461035,-0.35000000000000053,0.01947989455836611,5.6384742951907105,8510327533.0
2023-07-17,5.71,5.65,5.78,5.57,89128713.0,562235306.0,-0.5281690140845008,-0.02999999999999936,0.010473006197986011,3.6971830985915486,8510327533.0
