date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,4.16,4.09,4.17,4.06,124602694.0,609356077.0,,,0.001856350531424421,,67122395199.99999
2023-06-27,4.08,4.16,4.16,4.06,106270818.0,523883332.0,1.7114914425427896,0.07000000000000028,0.001583239359730119,2.4449877750611377,67122395199.99999
2023-06-28,4.15,4.14,4.17,4.11,85470370.0,422308132.0,-0.48076923076924016,-0.020000000000000462,0.0012733510141485537,1.4423076923076827,67122395199.99999
2023-06-29,4.14,4.09,4.14,4.08,86596535.0,423401315.0,-1.207729468599028,-0.04999999999999982,0.001290128797430042,1.4492753623188313,67122395199.99999
2023-06-30,4.09,4.1,4.12,4.06,114058245.0,557725387.0,0.24449877750609694,0.009999999999999787,0.0016992576719014345,1.466992665036687,67122395199.99999
2023-07-03,4.11,4.17,4.19,4.09,162563605.0,802683070.0,1.7073170731707332,0.07000000000000028,0.002421898153598667,2.4390243902439157,67122395199.99999
2023-07-04,4.16,4.17,4.21,4.13,103353025.0,515294593.0,0.0,0.0,0.0015397696207360612,1.9184652278177474,67122395199.99999
2023-07-05,4.17,4.13,4.17,4.12,81215304.0,401143143.0,-0.959232613908878,-0.040000000000000036,0.0012099583716881428,1.199040767386087,67122395199.99999
2023-07-06,4.12,4.11,4.17,4.09,95837005.0,472028962.0,-0.4842615012106477,-0.019999999999999574,0.0014277947727348087,1.9370460048426168,67122395199.99999
2023-07-07,4.11,4.09,4.11,4.07,62137366.0,303840207.0,-0.48661800486619056,-0.020000000000000462,0.0009257322509849888,0.9732360097323608,67122395199.99999
2023-07-10,4.11,4.1,4.13,4.09,58963901.0,288697065.0,0.24449877750609694,0.009999999999999787,0.0008784534703255048,0.9779951100244507,67122395199.99999
2023-07-11,4.11,4.14,4.16,4.1,92387674.0,455312102.0,0.9756097560975618,0.040000000000000036,0.0013764060970219967,1.4634146341463536,67122395199.99999
2023-07-12,4.14,4.16,4.21,4.13,117293579.0,584648801.0,0.48309178743961567,0.020000000000000462,0.0017474581866530295,1.932367149758456,67122395199.99999
2023-07-13,4.2,4.29,4.3,4.17,155202187.0,743185052.0,3.125,0.1299999999999999,0.0023122265905076047,3.1249999999999973,67122395199.99999
2023-07-14,4.29,4.29,4.37,4.27,114261482.0,557536012.0,0.0,0.0,0.0017022855286904304,2.331002331002343,67122395199.99999
2023-07-17,4.27,4.22,4.29,4.2,72539100.0,346901625.0,-1.631701631701643,-0.07000000000000028,0.0010806989199932484,2.0979020979020944,67122395199.99999
2023-07-18,4.22,4.21,4.25,4.19,79250937.0,377214636.0,-0.23696682464454666,-0.009999999999999787,0.0011806929231869844,1.4218009478672893,67122395199.99999
2023-07-19,4.2,4.22,4.23,4.18,52924517.0,252003929.0,0.23752969121140222,0.009999999999999787,0.0007884777776821648,1.1876484560570242,67122395199.99999
2023-07-20,4.22,4.23,4.27,4.22,90445592.0,434165236.0,0.23696682464455776,0.010000000000000675,0.0013474726539555908,1.1848341232227448,67122395199.99999
2023-07-21,4.22,4.2,4.24,4.19,79078352.0,376564646.0,-0.7092198581560294,-0.03000000000000025,0.0011781217247146152,1.1820330969267097,67122395199.99999
2023-07-24,4.19,4.2,4.23,4.17,48178802.0,229280592.0,0.0,0.0,0.0007177753692555954,1.4285714285714404,67122395199.99999
2023-07-25,4.24,4.38,4.39,4.24,162573511.0,799812900.0,4.2857142857142705,0.17999999999999972,0.0024220457347445793,3.5714285714285587,67122395199.99999
2023-07-26,4.38,4.35,4.4,4.31,72992492.0,358663401.0,-0.6849315068493178,-0.03000000000000025,0.0010874536253140145,2.0547945205479623,67122395199.99999
2023-07-27,4.36,4.4,4.43,4.35,97284678.0,484096876.0,1.1494252873563315,0.05000000000000071,0.0014493624327637225,1.8390804597701167,67122395199.99999
2023-07-28,4.38,4.62,4.63,4.36,215154147.0,1106022466.0,5.000000000000004,0.21999999999999975,0.0032054003192067263,6.136363636363626,67122395199.99999
2023-07-31,4.61,4.59,4.75,4.53,155685435.0,813392230.0,-0.6493506493506551,-0.03000000000000025,0.0023194260952118114,4.761904761904756,67122395199.99999
2023-08-01,4.57,4.56,4.63,4.53,84712721.0,438556472.0,-0.6535947712418388,-0.03000000000000025,0.0012620634401914192,2.1786492374727593,67122395199.99999
2023-08-02,4.53,4.36,4.53,4.35,228509579.0,1140486834.0,-4.3859649122806825,-0.1999999999999993,0.0034043716455458076,3.947368421052645,67122395199.99999
2023-08-03,4.35,4.4,4.44,4.33,122199048.0,605542478.0,0.917431192660545,0.040000000000000036,0.0018205406352960422,2.522935779816521,67122395199.99999
2023-08-04,4.43,4.45,4.53,4.43,139836580.0,708793617.0,1.1363636363636243,0.04999999999999982,0.0020833073608791603,2.2727272727272845,67122395199.99999
