date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,7.73,7.61,7.75,7.59,2842298.0,22407274.0,,,0.01586858721427004,,179114748.0
2023-06-27,7.59,7.81,7.82,7.58,2920257.0,23375888.0,2.6281208935611033,0.1999999999999993,0.016303833339284826,3.153745072273327,179114748.0
2023-06-28,7.8,7.81,7.84,7.65,2586598.0,20682980.0,0.0,0.0,0.01444101074245433,2.432778489116511,179114748.0
2023-06-29,7.8,7.88,7.92,7.76,2979698.0,24175874.0,0.8962868117797784,0.07000000000000028,0.016635693226110002,2.0486555697823325,179114748.0
2023-06-30,7.85,7.96,8.01,7.85,2879194.0,23647486.0,1.0152284263959421,0.08000000000000007,0.016074578068803132,2.0304568527918803,179114748.0
2023-07-03,7.95,8.06,8.09,7.95,4128800.0,34182724.0,1.2562814070351758,0.10000000000000053,0.023051144844867828,1.758793969849242,179114748.0
2023-07-04,8.06,8.05,8.09,8.01,2124100.0,17630056.0,-0.1240694789081842,-0.009999999999999787,0.011858878309674421,0.9925558312655095,179114748.0
2023-07-05,8.06,8.05,8.12,8.04,2084300.0,17370238.0,0.0,0.0,0.011636674384847416,0.9937888198757772,179114748.0
2023-07-06,8.0,8.01,8.13,7.99,2046100.0,16930815.0,-0.496894409937898,-0.040000000000000924,0.011423403281118984,1.7391304347826158,179114748.0
2023-07-07,8.01,8.05,8.39,7.97,6063198.0,50907006.0,0.4993757802746579,0.040000000000000924,0.033850914387016304,5.243445692883905,179114748.0
2023-07-10,8.11,8.19,8.37,8.06,8023300.0,67962722.0,1.7391304347825987,0.1399999999999988,0.04479418970011336,3.8509316770186173,179114748.0
2023-07-11,8.16,8.15,8.25,8.13,3683500.0,30996080.0,-0.48840048840047556,-0.03999999999999915,0.020565029072871208,1.4652014652014558,179114748.0
2023-07-12,8.17,8.04,8.17,8.03,2592200.0,21626258.0,-1.3496932515337567,-0.11000000000000121,0.014472286782325709,1.7177914110429515,179114748.0
2023-07-13,8.12,8.11,8.15,8.06,1944800.0,16255323.0,0.8706467661691475,0.07000000000000028,0.010857844045315576,1.1194029850746252,179114748.0
2023-07-14,8.12,8.09,8.16,8.07,1816700.0,15177695.0,-0.2466091245376001,-0.019999999999999574,0.010142660056111068,1.109741060419234,179114748.0
2023-07-17,8.01,8.03,8.06,7.92,2975700.0,24494932.0,-0.7416563658838138,-0.0600000000000005,0.01661337233938994,1.7305315203955574,179114748.0
2023-07-18,8.09,8.01,8.09,7.96,1415480.0,11661506.0,-0.24906600249064992,-0.019999999999999574,0.007902643505380138,1.618929016189289,179114748.0
2023-07-19,8.02,7.97,8.05,7.94,1526598.0,12565501.0,-0.4993757802746579,-0.040000000000000036,0.008523016764649664,1.3732833957553099,179114748.0
2023-07-20,7.97,7.9,8.01,7.89,1943700.0,15917597.0,-0.8782936010037545,-0.0699999999999994,0.010851702730810308,1.5056461731493114,179114748.0
2023-07-21,7.88,7.96,8.03,7.86,2465870.0,20246568.0,0.75949367088608,0.05999999999999961,0.013766984726461496,2.151898734177203,179114748.0
2023-07-24,7.92,7.98,8.02,7.9,1688200.0,13875291.0,0.2512562814070307,0.020000000000000462,0.009425242861631919,1.5075376884422014,179114748.0
2023-07-25,8.02,8.08,8.08,7.98,2767700.0,22953537.0,1.2531328320801949,0.09999999999999964,0.015452105596575443,1.253132832080196,179114748.0
2023-07-26,8.08,8.11,8.11,8.03,2344000.0,19521777.0,0.3712871287128605,0.02999999999999936,0.01308658290940956,0.990099009900991,179114748.0
2023-07-27,8.1,8.05,8.15,8.02,2305898.0,19189415.0,-0.7398273736128114,-0.05999999999999872,0.012873858940973414,1.602959309494461,179114748.0
2023-07-28,8.04,8.12,8.12,7.98,2664700.0,22163119.0,0.8695652173912771,0.06999999999999851,0.0148770552383548,1.7391304347825935,179114748.0
2023-07-31,8.14,8.22,8.22,8.13,3283998.0,27680302.0,1.2315270935960854,0.10000000000000142,0.01833460413879487,1.1083743842364515,179114748.0
2023-08-01,8.22,8.16,8.37,8.12,4498000.0,38165372.0,-0.7299270072992803,-0.0600000000000005,0.025112393313363564,3.041362530413625,179114748.0
2023-08-02,8.16,8.12,8.18,8.08,2519785.0,21096633.0,-0.4901960784313819,-0.040000000000000924,0.014067992882417477,1.225490196078427,179114748.0
2023-08-03,8.11,8.33,8.42,8.09,6957570.0,59449616.0,2.586206896551735,0.21000000000000085,0.03884420505674943,4.064039408866996,179114748.0
2023-08-04,8.34,8.22,8.42,8.2,4759400.0,40577722.0,-1.3205282112845107,-0.10999999999999943,0.02657179296034294,2.641056422569035,179114748.0
2023-08-07,8.22,8.13,8.22,8.11,3169500.0,26619219.0,-1.0948905109488982,-0.08999999999999986,0.017695360294954606,1.3381995133820097,179114748.0
2023-08-08,8.13,8.23,8.28,8.03,4483485.0,37788699.0,1.2300123001230068,0.09999999999999964,0.025031355876959947,3.0750307503075027,179114748.0
2023-08-09,8.17,9.05,9.05,8.12,25640200.0,232551678.0,9.963547995139743,0.8200000000000003,0.14314957470727088,11.300121506682885,179114748.0
2023-08-10,9.27,9.35,9.59,9.12,46345948.0,445758502.0,3.3149171270718147,0.29999999999999893,0.2587500388298567,5.193370165745863,179114748.0
2023-08-11,9.11,9.49,9.96,8.99,41997524.0,414294491.0,1.497326203208571,0.14000000000000057,0.23447273029689325,10.374331550802147,179114748.0
2023-08-14,9.35,9.97,10.23,9.15,44010444.0,438922337.0,5.057955742887255,0.4800000000000004,0.24571088920048056,11.380400421496313,179114748.0
2023-08-15,9.55,10.26,10.96,9.41,57898504.0,605894799.0,2.9087261785355922,0.28999999999999915,0.3232481113168861,15.546639919759283,179114748.0
2023-08-16,9.99,9.64,10.48,9.56,43527968.0,446513283.0,-6.042884990253405,-0.6199999999999992,0.2430172193302586,8.966861598440545,179114748.0
2023-08-17,9.6,10.6,10.6,9.47,48328233.0,520343678.0,9.958506224066376,0.9599999999999991,0.2698171621244723,11.721991701244802,179114748.0
2023-08-18,10.44,9.96,10.6,9.66,60209331.0,623311016.0,-6.037735849056592,-0.6399999999999988,0.3361494889298563,8.867924528301883,179114748.0
2023-08-21,9.49,9.09,9.6,9.05,33245297.0,316420487.0,-8.734939759036154,-0.870000000000001,0.18560893154370517,5.522088353413643,179114748.0
2023-08-22,9.04,8.63,9.16,8.4,31172774.0,278987744.0,-5.060506050605051,-0.4599999999999991,0.17403800830515642,8.360836083608358,179114748.0
2023-08-23,8.63,8.55,8.99,8.44,29063161.0,261874713.0,-0.9269988412514474,-0.08000000000000007,0.1622600111075164,6.373117033603716,179114748.0
2023-08-24,8.43,8.1,8.54,8.05,23698228.0,200323833.0,-5.2631578947368585,-0.45000000000000107,0.13230751942324703,5.730994152046765,179114748.0
