date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,9.07,8.91,9.07,8.86,5950807.0,59893279.0,,,0.003719907323357643,,1599719155.0
2023-06-27,8.91,8.98,9.03,8.87,4713244.0,47662327.0,0.7856341189674598,0.07000000000000028,0.002946294657576942,1.795735129068464,1599719155.0
2023-06-28,8.97,9.15,9.18,8.93,6005894.0,61458049.0,1.8930957683741534,0.16999999999999993,0.003754342742742241,2.7839643652561246,1599719155.0
2023-06-29,9.13,8.94,9.18,8.91,5908862.0,60021483.0,-2.2950819672131195,-0.21000000000000085,0.0036936870959702922,2.950819672131143,1599719155.0
2023-06-30,8.92,8.98,9.1,8.88,5699000.0,57843788.0,0.4474272930648837,0.040000000000000924,0.0035625003190013064,2.4608501118568107,1599719155.0
2023-07-03,9.01,9.29,9.39,8.98,9582429.0,99661683.0,3.4521158129175777,0.3099999999999987,0.00599006955067685,4.565701559020046,1599719155.0
2023-07-04,9.26,9.25,9.3,9.17,4850487.0,50440433.0,-0.43057050592033574,-0.03999999999999915,0.003032086591474239,1.399354144241128,1599719155.0
2023-07-05,9.2,9.06,9.22,9.0,6327350.0,64663968.0,-2.054054054054044,-0.1899999999999995,0.003955288014288983,2.378378378378385,1599719155.0
2023-07-06,9.01,8.93,9.08,8.89,5178088.0,52333847.0,-1.4348785871964753,-0.13000000000000078,0.003236873162277037,2.0971302428256013,1599719155.0
2023-07-07,8.9,8.86,8.91,8.76,7571826.0,75416522.0,-0.7838745800671898,-0.07000000000000028,0.0047332220635940316,1.679731243001124,1599719155.0
2023-07-10,8.87,8.99,9.01,8.86,5852294.0,59102735.0,1.4672686230248422,0.13000000000000078,0.0036583258890839497,1.693002257336347,1599719155.0
2023-07-11,8.98,9.0,9.02,8.89,3908869.0,39408170.0,0.11123470522802492,0.009999999999999787,0.002443472023062698,1.4460511679643937,1599719155.0
2023-07-12,8.99,8.95,9.05,8.92,4472496.0,45236949.0,-0.5555555555555647,-0.05000000000000071,0.0027958007416620575,1.444444444444453,1599719155.0
