date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,3.99,3.93,4.01,3.93,5321091.0,25015331.0,,,0.006744660830642682,,788933815.0
2023-06-27,3.92,4.0,4.0,3.92,5839711.0,27490439.0,1.781170483460559,0.06999999999999984,0.007402029028252516,2.035623409669213,788933815.0
2023-06-28,4.0,4.02,4.02,3.94,5041277.0,23792675.0,0.49999999999998934,0.019999999999999574,0.006389987225988026,1.9999999999999907,788933815.0
2023-06-29,4.0,4.02,4.05,4.0,4104002.0,19596026.0,0.0,0.0,0.005201959812053436,1.2437810945273589,788933815.0
2023-06-30,4.04,4.05,4.08,4.03,6064088.0,29188853.0,0.7462686567164312,0.03000000000000025,0.007686434381064019,1.2437810945273589,788933815.0
2023-07-03,4.06,4.1,4.1,4.01,7279700.0,35122442.0,1.2345679012345734,0.04999999999999982,0.009227263252748268,2.2222222222222188,788933815.0
2023-07-04,4.1,4.08,4.12,4.07,4627812.0,22430959.0,-0.4878048780487698,-0.019999999999999574,0.005865906508266476,1.219512195121947,788933815.0
2023-07-05,4.07,4.13,4.18,4.07,10542712.0,51556943.0,1.225490196078427,0.04999999999999982,0.013363240109057817,2.696078431372535,788933815.0
2023-07-06,4.13,4.14,4.21,4.1,8746264.0,43047037.0,0.2421307506053294,0.009999999999999787,0.011086182178666026,2.6634382566586035,788933815.0
2023-07-07,4.16,4.15,4.19,4.13,7693000.0,37925081.0,0.24154589371983004,0.010000000000000675,0.009751134827450639,1.4492753623188528,788933815.0
2023-07-10,4.18,4.11,4.18,4.1,5422588.0,26555918.0,-0.9638554216867434,-0.040000000000000036,0.006873311673172483,1.9277108433734955,788933815.0
2023-07-11,4.11,4.11,4.13,4.1,4196269.0,20440020.0,0.0,0.0,0.005318911320843815,0.7299270072992761,788933815.0
2023-07-12,4.12,4.12,4.13,4.09,6662247.0,32477812.0,0.24330900243307862,0.009999999999999787,0.008444620921718255,0.9732360097323608,788933815.0
2023-07-13,4.12,4.13,4.17,4.08,9290479.0,45452978.0,0.24271844660193054,0.009999999999999787,0.0117759928949173,2.1844660194174725,788933815.0
2023-07-14,4.14,4.14,4.25,4.14,9298752.0,43127828.0,0.2421307506053294,0.009999999999999787,0.011786479199145494,2.6634382566586035,788933815.0
2023-07-17,4.17,4.18,4.23,4.15,6682484.0,31124623.0,0.9661835748792313,0.040000000000000036,0.008470271996136964,1.932367149758456,788933815.0
2023-07-18,4.18,4.17,4.19,4.15,4245214.0,19688545.0,-0.23923444976076125,-0.009999999999999787,0.005380950745532438,0.956937799043063,788933815.0
2023-07-19,4.17,4.16,4.2,4.16,3965866.0,18402503.0,-0.23980815347721673,-0.009999999999999787,0.005026867811465275,0.9592326139088737,788933815.0
2023-07-20,4.17,4.14,4.18,4.12,4590976.0,21176771.0,-0.48076923076924016,-0.020000000000000462,0.005819215646118553,1.4423076923076827,788933815.0
2023-07-21,4.13,4.14,4.15,4.12,3345033.0,15365776.0,0.0,0.0,0.004239941217375757,0.7246376811594264,788933815.0
2023-07-24,4.14,4.14,4.14,4.11,2411507.0,11074379.0,0.0,0.0,0.0030566657863435602,0.7246376811594049,788933815.0
2023-07-25,4.16,4.19,4.21,4.15,5677179.0,26392258.0,1.2077294685990614,0.05000000000000071,0.007196014281628935,1.4492753623188313,788933815.0
2023-07-26,4.22,4.22,4.23,4.18,5531268.0,25882618.0,0.7159904534606021,0.02999999999999936,0.00701106720847046,1.1933174224343843,788933815.0
2023-07-27,4.24,4.38,4.52,4.23,22621977.0,110397740.0,3.791469194312791,0.16000000000000014,0.02867411254263452,6.872037914691924,788933815.0
2023-07-28,4.36,4.38,4.41,4.3,13351893.0,64623455.0,0.0,0.0,0.016923970992420954,2.5114155251141628,788933815.0
2023-07-31,4.38,4.44,4.51,4.38,13070697.0,64547018.0,1.3698630136986356,0.0600000000000005,0.01656754565653901,2.9680365296803632,788933815.0
2023-08-01,4.45,4.5,4.5,4.41,14003544.0,69639188.0,1.3513513513513375,0.05999999999999961,0.017749960432358956,2.0270270270270236,788933815.0
2023-08-02,4.49,4.47,4.52,4.44,10036410.0,49926301.0,-0.666666666666671,-0.03000000000000025,0.01272148538847964,1.7777777777777597,788933815.0
2023-08-03,4.44,4.45,4.47,4.41,8755327.0,43196765.0,-0.4474272930648726,-0.019999999999999574,0.011097669834319372,1.3422818791946223,788933815.0
2023-08-04,4.47,4.42,4.52,4.42,6478717.0,32073184.0,-0.6741573033707926,-0.03000000000000025,0.008211990507720854,2.2471910112359472,788933815.0
2023-08-07,4.42,4.37,4.45,4.35,6657921.0,32493233.0,-1.1312217194570096,-0.04999999999999982,0.008439137572015467,2.262443438914039,788933815.0
2023-08-08,4.38,4.37,4.4,4.34,4315870.0,20986379.0,0.0,0.0,0.005470509588944416,1.372997711670492,788933815.0
2023-08-09,4.37,4.36,4.41,4.35,4164969.0,20258770.0,-0.22883295194507935,-0.009999999999999787,0.005279237523872646,1.372997711670492,788933815.0
2023-08-10,4.35,4.33,4.38,4.32,3424971.0,16551504.0,-0.6880733944954143,-0.03000000000000025,0.004341265306266534,1.3761467889908165,788933815.0
2023-08-11,4.35,4.28,4.39,4.28,4727287.0,22793425.0,-1.1547344110854452,-0.04999999999999982,0.00599199439816127,2.5404157043879776,788933815.0
2023-08-14,4.27,4.29,4.32,4.24,4431288.0,21078403.0,0.2336448598130758,0.009999999999999787,0.005616805764625516,1.8691588785046744,788933815.0
2023-08-15,4.3,4.25,4.32,4.24,3479863.0,16556850.0,-0.9324009324009341,-0.040000000000000036,0.004410842752379678,1.8648018648018665,788933815.0
2023-08-16,4.27,4.23,4.29,4.23,4582669.0,21666890.0,-0.47058823529411153,-0.019999999999999574,0.005808686245753074,1.4117647058823437,788933815.0
2023-08-17,4.22,4.28,4.29,4.21,4436780.0,20971075.0,1.1820330969267046,0.04999999999999982,0.005623767058330489,1.8912529550827437,788933815.0
2023-08-18,4.28,4.24,4.32,4.24,4569838.0,21791518.0,-0.9345794392523366,-0.040000000000000036,0.005792422524061793,1.8691588785046744,788933815.0
2023-08-21,4.25,4.25,4.31,4.24,3575174.0,16992047.0,0.2358490566037652,0.009999999999999787,0.004531652632990513,1.6509433962264008,788933815.0
2023-08-22,4.27,4.32,4.33,4.19,7918920.0,37464408.0,1.6470588235294237,0.07000000000000028,0.010037495984374811,3.2941176470588163,788933815.0
2023-08-23,4.3,4.29,4.34,4.27,6326260.0,30301449.0,-0.6944444444444531,-0.03000000000000025,0.00801874616060157,1.620370370370377,788933815.0
2023-08-24,4.27,4.21,4.3,4.21,4940519.0,23267189.0,-1.8648018648018683,-0.08000000000000007,0.006262273090677448,2.0979020979020944,788933815.0
2023-08-25,4.23,4.23,4.32,4.21,5563998.0,26344385.0,0.47505938242280443,0.020000000000000462,0.007052553578274497,2.6128266033254235,788933815.0
2023-08-28,4.32,4.1,4.36,4.1,15825689.0,74340928.0,-3.073286052009472,-0.13000000000000078,0.02005959016980404,6.146572104018928,788933815.0
2023-08-29,4.05,4.16,4.23,4.05,8687473.0,40135428.0,1.4634146341463428,0.0600000000000005,0.011011662619633055,4.390243902439039,788933815.0
2023-08-30,4.15,4.06,4.18,4.05,7128680.0,32598630.0,-2.4038461538461675,-0.10000000000000053,0.009035840351196,3.1249999999999973,788933815.0
2023-08-31,4.06,4.01,4.1,4.0,6149422.0,27631477.0,-1.231527093596052,-0.04999999999999982,0.007794598080448611,2.4630541871921094,788933815.0
2023-09-01,4.0,4.02,4.06,3.99,6463180.0,28922982.0,0.24937655860348684,0.009999999999999787,0.008192296840515069,1.7456359102244239,788933815.0
2023-09-04,4.01,4.15,4.2,4.01,7990080.0,36606788.0,3.2338308457711573,0.13000000000000078,0.010127693664645367,4.72636815920399,788933815.0
2023-09-05,4.13,4.07,4.14,4.06,5238200.0,23817747.0,-1.927710843373498,-0.08000000000000007,0.00663959371547536,1.9277108433734955,788933815.0
2023-09-06,4.1,4.05,4.1,4.01,4714651.0,21177031.0,-0.49140049140050657,-0.020000000000000462,0.005975977845492654,2.2113022113022076,788933815.0
2023-09-07,4.06,3.99,4.06,3.98,5478969.0,24469492.0,-1.4814814814814725,-0.05999999999999961,0.006944776476592019,1.9753086419752997,788933815.0
2023-09-08,4.0,4.05,4.06,3.98,4728101.0,21198230.0,1.5037593984962294,0.05999999999999961,0.005993026170389211,2.0050125313283114,788933815.0
2023-09-11,4.08,4.11,4.13,4.05,4605525.0,20910555.0,1.4814814814814836,0.0600000000000005,0.0058376569902761745,1.9753086419753103,788933815.0
2023-09-12,4.1,4.13,4.2,4.1,4528786.0,20920433.0,0.48661800486617945,0.019999999999999574,0.005740387740890533,2.433090024330913,788933815.0
2023-09-13,4.12,4.11,4.14,4.08,3180155.0,14528436.0,-0.4842615012106477,-0.019999999999999574,0.004030952837279512,1.4527845036319518,788933815.0
2023-09-14,4.11,4.1,4.12,4.07,4712720.0,21473804.0,-0.24330900243311193,-0.010000000000000675,0.0059735302384015575,1.2165450121654457,788933815.0
2023-09-15,4.13,4.14,4.14,4.09,4488700.0,20548554.0,0.9756097560975618,0.040000000000000036,0.005689577395031547,1.219512195121947,788933815.0
2023-09-18,4.13,4.14,4.17,4.12,3471539.0,16017382.0,0.0,0.0,0.004513147366909186,1.2077294685990296,769205771.0
2023-09-19,4.15,4.14,4.18,4.11,3424689.0,15769184.0,0.0,0.0,0.004452240387572443,1.690821256038633,769205771.0
2023-09-20,4.14,4.18,4.21,4.11,6099962.0,28286096.0,0.9661835748792313,0.040000000000000036,0.007930208313530711,2.4154589371980593,769205771.0
2023-09-21,4.15,4.21,4.24,4.15,6383419.0,29811515.0,0.7177033492822948,0.03000000000000025,0.008298714389130603,2.1531100478468868,769205771.0
2023-09-22,4.19,4.23,4.23,4.18,4567055.0,21359001.0,0.47505938242280443,0.020000000000000462,0.005937364450688709,1.1876484560570242,769205771.0
2023-09-25,4.23,4.23,4.24,4.2,4649900.0,21843527.0,0.0,0.0,0.006045066450755997,0.9456264775413719,769205771.0
2023-09-26,4.2,4.2,4.23,4.19,3881408.0,18183466.0,-0.7092198581560294,-0.03000000000000025,0.005045994383211667,0.9456264775413719,769205771.0
2023-09-27,4.23,4.21,4.25,4.19,5043945.0,23624352.0,0.23809523809523725,0.009999999999999787,0.006557341598520066,1.428571428571419,769205771.0
2023-09-28,4.21,4.21,4.25,4.21,4762144.0,22353412.0,0.0,0.0,0.006190988392883495,0.9501187648456066,769205771.0
2023-10-09,4.2,4.15,4.22,4.15,4450280.0,20640302.0,-1.4251781472684022,-0.05999999999999961,0.005785552017133787,1.6627078384797958,769205771.0
2023-10-10,4.16,4.17,4.18,4.14,3099860.0,14348159.0,0.48192771084336616,0.019999999999999574,0.00402994896407245,0.9638554216867478,769205771.0
2023-10-11,4.15,4.14,4.18,4.14,4819187.0,22298123.0,-0.7194244604316613,-0.03000000000000025,0.006265146702858005,0.9592326139088737,769205771.0
2023-10-12,4.15,4.19,4.2,4.14,4103249.0,19013646.0,1.2077294685990614,0.05000000000000071,0.005334397055635195,1.4492753623188528,769205771.0
2023-10-13,4.18,4.15,4.23,4.14,4712069.0,21875682.0,-0.9546539379474916,-0.040000000000000036,0.006125888777295718,2.147971360381879,769205771.0
2023-10-16,4.17,4.12,4.22,4.1,4175146.0,19246473.0,-0.7228915662650715,-0.03000000000000025,0.005427866193167185,2.891566265060243,769205771.0
2023-10-17,4.14,4.08,4.14,4.06,3803869.0,17293226.0,-0.9708737864077666,-0.040000000000000036,0.0049451904073143,1.9417475728155356,769205771.0
2023-10-18,4.07,4.03,4.08,4.03,4678900.0,21065878.0,-1.225490196078427,-0.04999999999999982,0.006082767675959103,1.225490196078427,769205771.0
2023-10-19,4.02,3.99,4.05,3.98,4288985.0,19146822.0,-0.992555831265507,-0.040000000000000036,0.005575861702680855,1.7369727047146362,769205771.0
2023-10-20,3.98,3.97,4.02,3.96,3881640.0,17206563.0,-0.5012531328320802,-0.020000000000000018,0.005046295993013292,1.5037593984962307,769205771.0
2023-10-23,3.98,3.91,3.98,3.9,4544757.0,19878866.0,-1.5113350125944613,-0.06000000000000005,0.0059083761086342656,2.0151133501259464,769205771.0
2023-10-24,3.91,3.93,3.96,3.91,4953400.0,21681357.0,0.5115089514066584,0.020000000000000018,0.00643962927314023,1.2787723785166194,769205771.0
2023-10-25,3.96,3.96,4.01,3.95,5679274.0,25118643.0,0.7633587786259444,0.029999999999999805,0.007383296140142974,1.5267175572518985,769205771.0
2023-10-26,3.95,3.96,3.96,3.9,4361900.0,19044493.0,0.0,0.0,0.0056706542832217,1.5151515151515165,769205771.0
2023-10-27,3.95,4.03,4.05,3.91,4605435.0,20516267.0,1.7676767676767735,0.07000000000000028,0.005987260072181648,3.5353535353535275,769205771.0
2023-10-30,4.0,4.05,4.05,4.0,3148967.0,14135717.0,0.4962779156327368,0.019999999999999574,0.004093790138763793,1.2406947890818814,769205771.0
