date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-02-29,25.49,26.82,26.85,25.46,6080766.0,171030402.0,2.444614209320095,0.6400000000000006,0.1784097472918362,5.309396485867076,34083149.0
2024-03-01,26.89,27.29,27.52,26.5,5067877.0,146099092.0,1.7524235645040909,0.46999999999999886,0.14869157189671647,3.8031319910514525,34083149.0
2024-03-04,27.1,26.68,27.41,26.17,4476874.0,127008374.0,-2.235251007695127,-0.6099999999999994,0.13135153679608655,4.543788933675334,34083149.0
2024-03-05,26.58,26.62,27.21,26.16,4025821.0,114358942.0,-0.2248875562218866,-0.05999999999999872,0.11811763637215564,3.9355322338830616,34083149.0
2024-03-06,26.43,27.88,28.04,26.33,7748432.0,226780651.0,4.733283245679942,1.259999999999998,0.22733908771164307,6.423741547708493,34083149.0
2024-03-07,27.97,28.21,28.71,27.2,8593889.0,255568580.0,1.1836441893830818,0.33000000000000185,0.25214480622081015,5.416068866571024,34083149.0
2024-03-08,27.98,27.62,28.32,27.31,5592608.0,165047399.0,-2.091456930166602,-0.5899999999999999,0.16408718572336142,3.5802906770648764,34083149.0
2024-03-11,27.52,29.6,30.38,27.51,11371068.0,352364841.0,7.168718320057921,1.9800000000000004,0.33362727135336,10.391020999275877,34083149.0
2024-03-12,29.14,29.13,29.7,28.65,8921873.0,276266101.0,-1.5878378378378466,-0.4700000000000024,0.26176786071028824,3.547297297297299,34083149.0
2024-03-13,28.99,28.49,29.08,28.37,6031639.0,183869666.0,-2.1970477171301073,-0.6400000000000006,0.17696836052326034,2.4373498111912024,34083149.0
2024-03-14,28.38,28.32,28.62,27.73,4365009.0,130911115.0,-0.5967005967005945,-0.16999999999999815,0.12806941635586547,3.123903123903126,34083149.0
2024-03-15,28.24,28.42,28.44,28.0,2984554.0,89728747.0,0.3531073446327637,0.10000000000000142,0.08756685011704758,1.5536723163841852,34083149.0
2024-03-18,28.89,28.74,28.95,28.38,4588618.0,139997362.0,1.1259676284306686,0.31999999999999673,0.13463010709485793,2.0056298381421542,34083149.0
2024-03-19,28.57,28.61,28.98,28.48,4437282.0,135706476.0,-0.4523312456506612,-0.129999999999999,0.13018990704174666,1.7397355601948505,34083149.0
2024-03-20,28.45,28.66,28.87,28.42,3135142.0,95515575.0,0.1747640685075158,0.05000000000000071,0.0919851038411973,1.5728766165676311,34083149.0
2024-03-21,28.69,28.23,28.81,27.91,4124179.0,124064282.0,-1.5003489183531005,-0.4299999999999997,0.12100346127055338,3.140265177948355,34083149.0
2024-03-22,28.18,27.85,28.27,27.74,3077273.0,91490417.0,-1.3460857244066537,-0.379999999999999,0.09028722668788615,1.877435352461924,34083149.0
2024-03-25,27.62,26.56,27.62,26.54,3720395.0,107287460.0,-4.631956912028734,-1.2900000000000027,0.1091564338729382,3.87791741472173,34083149.0
2024-03-26,26.54,26.5,26.89,25.84,3099449.0,87248685.0,-0.22590361445782303,-0.05999999999999872,0.09093787079357016,3.953313253012051,34083149.0
2024-03-27,26.5,25.3,26.52,25.3,2731479.0,75019815.0,-4.528301886792452,-1.1999999999999993,0.0801416265850318,4.603773584905656,34083149.0
2024-03-28,25.27,25.6,25.97,25.11,2731000.0,74417256.0,1.1857707509881354,0.3000000000000007,0.08012757271929305,3.3992094861660056,34083149.0
2024-03-29,25.61,26.07,26.08,25.61,2480061.0,68293462.0,1.8359374999999956,0.46999999999999886,0.07276501945286805,1.8359374999999956,34083149.0
2024-04-01,26.3,26.63,26.7,26.08,2464864.0,69529135.0,2.1480629075565805,0.5599999999999987,0.07231913929079734,2.378212504794787,34083149.0
2024-04-02,26.58,26.67,26.88,26.22,2531567.0,71707292.0,0.15020653398423178,0.0400000000000027,0.07427620610994601,2.478407810739768,34083149.0
2024-04-03,26.55,26.21,26.61,26.01,2073797.0,58007227.0,-1.7247844019497638,-0.46000000000000085,0.06084522882554074,2.249718785151848,34083149.0
2024-04-08,26.29,25.18,26.29,25.18,2299925.0,62644344.0,-3.929797787104161,-1.0300000000000011,0.06747982705471257,4.235024799694771,34083149.0
2024-04-09,25.18,26.82,27.62,25.18,5108764.0,144946235.0,6.513105639396355,1.6400000000000006,0.14989119696657138,9.69023034154091,34083149.0
2024-04-10,26.65,28.1,28.7,26.2,9457987.0,278277632.0,4.772557792692034,1.2800000000000011,0.2774974518933095,9.321401938851604,34083149.0
2024-04-11,28.11,28.95,29.49,28.11,12804751.0,394966546.0,3.0249110320284656,0.8499999999999979,0.3756915477498866,4.911032028469747,34083149.0
2024-04-12,28.18,27.99,28.64,27.54,7464174.0,222330306.0,-3.3160621761658016,-0.9600000000000009,0.2189989545860331,3.7996545768566543,34083149.0
2024-04-15,28.17,29.13,29.4,26.91,9396919.0,284125993.0,4.0728831725616255,1.1400000000000006,0.2757057160416721,8.896034297963554,34083149.0
2024-04-16,28.18,26.22,28.25,26.22,6054805.0,172709559.0,-9.989701338825952,-2.91,0.17764805124080524,6.968760727772061,34083149.0
2024-04-17,26.08,27.86,28.28,26.08,6408290.0,185491874.0,6.254767353165525,1.6400000000000006,0.18801930537580316,8.390541571319615,34083149.0
2024-04-18,27.42,30.65,30.65,27.34,11458001.0,357588938.0,10.014357501794692,2.789999999999999,0.33617788661487824,11.880832735104088,34083149.0
2024-04-19,30.81,29.39,30.81,29.34,12547074.0,398182455.0,-4.110929853181067,-1.259999999999998,0.36813130148273565,4.796084828711253,34083149.0
2024-04-22,28.82,31.85,32.33,28.28,16897548.0,556938423.0,8.370193943518212,2.460000000000001,0.4957742607644616,13.780197346036058,34083149.0
2024-04-23,30.85,31.04,31.59,30.58,11318246.0,373758130.0,-2.543171114599696,-0.8100000000000023,0.3320774732405154,3.1711145996860335,34083149.0
2024-04-24,31.06,31.94,32.2,30.48,9816697.0,326918778.0,2.899484536082486,0.9000000000000021,0.28802200759090657,5.54123711340207,34083149.0
2024-04-25,31.0,30.27,31.81,30.26,7855727.0,258589643.0,-5.22855353788354,-1.6700000000000017,0.23048712429711232,4.85284909204758,34083149.0
2024-04-26,30.39,30.31,30.78,29.88,6731085.0,217366234.0,0.13214403700032573,0.03999999999999915,0.19749011454311338,2.9732408325074404,34083149.0
2024-04-29,30.12,30.34,30.57,29.14,6391744.0,204045551.0,0.09897723523590862,0.030000000000001137,0.1875338455375705,4.717914879577696,34083149.0
2024-04-30,30.36,29.26,30.45,29.23,4872301.0,153744172.0,-3.5596572181938013,-1.0799999999999983,0.142953369713579,4.021094264996701,34083149.0
2024-05-06,29.86,31.02,31.06,29.85,7444553.0,242449944.0,6.015037593984962,1.759999999999998,0.21842327421095978,4.135338345864652,34083149.0
2024-05-07,30.79,30.52,30.95,30.37,4972180.0,161869240.0,-1.6118633139909688,-0.5,0.14588382077019937,1.869761444229524,34083149.0
2024-05-08,30.66,30.91,31.84,30.35,7957647.0,263805304.0,1.2778505897772074,0.39000000000000057,0.23347745831818534,4.882044560943639,34083149.0
2024-05-09,31.48,31.26,31.83,30.7,7118874.0,235701476.0,1.1323196376577194,0.3500000000000014,0.20886784844909723,3.655774830152051,34083149.0
2024-05-10,31.09,30.33,31.15,30.25,4368095.0,142550713.0,-2.9750479846449185,-0.9300000000000033,0.1281599596328379,2.8790786948176534,34083149.0
2024-05-13,30.02,31.06,31.18,28.88,6006208.0,192743193.0,2.4068578964721477,0.7300000000000004,0.17622221467857915,7.583250906693046,34083149.0
2024-05-14,30.53,30.57,30.97,30.44,3761629.0,122871691.0,-1.5775917578879528,-0.48999999999999844,0.11036623992695041,1.7063747585318663,34083149.0
2024-05-15,30.51,29.31,30.55,29.31,3681254.0,116662442.0,-4.1216879293424995,-1.2600000000000016,0.10800803646400162,4.056264311416427,34083149.0
2024-05-16,29.4,28.72,29.57,28.7,3261229.0,101234332.0,-2.0129648584100934,-0.5899999999999999,0.09568449793180789,2.9682702149437086,34083149.0
2024-05-17,28.51,29.05,29.14,28.51,2426503.0,74792826.0,1.149025069637899,0.33000000000000185,0.07119362709120569,2.193593314763228,34083149.0
2024-05-20,28.82,29.47,29.49,28.82,2106820.0,65768200.0,1.4457831325301207,0.41999999999999815,0.06181412404117941,2.30636833046471,34083149.0
2024-05-21,29.47,29.11,29.56,29.03,1743187.0,54170624.0,-1.2215812690872019,-0.35999999999999943,0.05114512746460135,1.7984390906006027,34083149.0
2024-05-22,29.04,29.53,29.64,28.89,3437495.0,107188391.0,1.4428031604259761,0.4200000000000017,0.10085614448359805,2.5764342150463757,34083149.0
2024-05-23,29.29,28.68,29.53,28.66,2970968.0,91804352.0,-2.8784287165594336,-0.8500000000000014,0.08716823671427779,2.946156451066715,34083149.0
2024-05-24,28.65,28.49,29.26,28.4,2631766.0,80741525.0,-0.662482566248257,-0.19000000000000128,0.07721604597040022,2.9986052998605404,34083149.0
2024-05-27,28.42,28.92,29.01,27.55,2876409.0,87012428.0,1.5093015093015305,0.43000000000000327,0.08439387452139473,5.124605124605128,34083149.0
2024-05-28,28.61,28.09,28.96,28.06,2296532.0,69603577.0,-2.8699861687413564,-0.8300000000000018,0.06738027639406206,3.112033195020754,34083149.0
2024-05-29,28.04,28.32,28.79,28.01,2241381.0,67883356.0,0.818796724813109,0.23000000000000043,0.06576214539331444,2.77678889284442,34083149.0
2024-05-30,28.21,27.77,28.32,27.64,2004387.0,59525114.0,-1.9420903954802338,-0.5500000000000007,0.05880873859396032,2.401129943502824,34083149.0
2024-05-31,27.68,27.9,28.13,27.68,1521020.0,45322209.0,0.46813107670147236,0.129999999999999,0.044626745022885064,1.6204537270435697,34083149.0
2024-06-03,27.74,27.39,27.96,27.1,1939762.0,56729337.0,-1.8279569892473035,-0.509999999999998,0.056912640319707546,3.082437275985661,34083149.0
2024-06-04,27.2,27.51,27.68,26.77,1917833.0,55529975.0,0.4381161007667167,0.120000000000001,0.05626924319698277,3.322380430814166,34083149.0
2024-06-05,27.2,26.86,27.86,26.85,1951366.0,56813240.0,-2.36277717193748,-0.6500000000000021,0.0572531018187316,3.671392221010534,34083149.0
2024-06-06,26.73,25.91,27.04,25.86,2527760.0,70838253.0,-3.5368577810871105,-0.9499999999999993,0.07416450868433548,4.393149664929262,34083149.0
2024-06-07,26.11,26.25,26.35,25.9,1431043.0,39786913.0,1.3122346584330424,0.33999999999999986,0.04198681876489757,1.7367811655731487,34083149.0
2024-06-11,26.29,26.51,26.53,25.75,1579742.0,44003595.0,0.9904761904761861,0.26000000000000156,0.04634964920641576,2.971428571428576,34083149.0
2024-06-12,26.34,26.83,26.9,26.34,1666926.0,47463122.0,1.2070916635231965,0.31999999999999673,0.04890762881094115,2.112410411165593,34083149.0
2024-06-13,26.79,26.99,27.1,26.63,1606743.0,45054773.0,0.5963473723443968,0.16000000000000014,0.04714185886990665,1.7517704062616566,34083149.0
2024-06-14,26.89,26.94,27.32,26.77,1437316.0,40389124.0,-0.18525379770284456,-0.04999999999999716,0.042170868660052506,2.0377917747313847,34083149.0
2024-06-17,26.69,27.16,27.31,26.66,1493900.0,42142893.0,0.8166295471417895,0.21999999999999886,0.043831043897968464,2.4127691165553027,34083149.0
2024-06-18,26.98,27.17,27.24,26.92,1539632.0,43426055.0,0.03681885125184081,0.010000000000001563,0.04517282132586986,1.1782032400588982,34083149.0
2024-06-19,27.17,26.85,27.17,26.53,1611369.0,45003608.0,-1.1777695988222314,-0.3200000000000003,0.04727758576532937,2.355539197644463,34083149.0
2024-06-20,26.8,26.15,27.04,26.15,1448347.0,39904846.0,-2.6070763500931182,-0.7000000000000028,0.042494518332211614,3.314711359404099,34083149.0
2024-06-21,26.03,25.93,26.2,25.63,1311000.0,35294862.0,-0.8413001912045859,-0.21999999999999886,0.03846475570669834,2.179732313575527,34083149.0
2024-06-24,25.68,24.31,25.73,24.27,2028286.0,52326827.0,-6.247589664481302,-1.620000000000001,0.05950993554028708,5.630543771693023,34083149.0
2024-06-25,24.3,24.53,24.91,24.3,1454802.0,37284347.0,0.9049773755656298,0.22000000000000242,0.04268390810954704,2.509255450431919,34083149.0
2024-06-26,24.53,25.0,25.06,24.23,1191993.0,30761154.0,1.9160211985324027,0.46999999999999886,0.03497308890091112,3.383611903791269,34083149.0
2024-06-27,24.93,24.52,25.06,24.51,1103528.0,28430832.0,-1.9199999999999995,-0.4800000000000004,0.03237752474103845,2.1999999999999886,34083149.0
2024-06-28,24.37,24.7,25.01,24.37,1298798.0,33520484.0,0.7340946166394691,0.17999999999999972,0.038106748880509834,2.610114192495924,34083149.0
2024-07-01,24.68,24.9,24.94,24.36,1349257.0,34619017.0,0.809716599190291,0.1999999999999993,0.039587216545044004,2.3481781376518294,34083149.0
2024-07-02,25.07,24.54,25.07,24.43,1265566.0,32496953.0,-1.4457831325301207,-0.35999999999999943,0.0371317216023672,2.5702811244979946,34083149.0
2024-07-03,24.8,24.36,24.8,24.35,968122.0,24663671.0,-0.7334963325183352,-0.17999999999999972,0.02840471107877972,1.8337408312958405,34083149.0
2024-07-04,24.33,25.46,26.03,24.32,4514778.0,118888960.0,4.51559934318555,1.1000000000000014,0.13246364061020302,7.019704433497541,34083149.0
2024-07-05,25.09,25.01,25.34,24.37,3384178.0,87373214.0,-1.7674783974862551,-0.4499999999999993,0.09929182306482304,3.809897879025918,34083149.0
2024-07-08,24.81,23.52,24.85,23.5,2361631.0,58930246.0,-5.957616953218725,-1.490000000000002,0.06929028183399369,5.397840863654543,34083149.0
2024-07-09,23.53,23.88,23.98,23.04,1991924.0,48701176.0,1.5306122448979664,0.35999999999999943,0.058443074024644846,3.996598639455788,34083149.0
2024-07-10,23.88,23.7,24.18,23.66,1199767.0,29830889.0,-0.7537688442211032,-0.17999999999999972,0.035201178154049086,2.1775544388609696,34083149.0
2024-07-11,24.02,24.5,24.6,23.9,2241981.0,56821241.0,3.3755274261603407,0.8000000000000007,0.06426488801046087,2.9535864978903077,34886562.0
2024-07-12,24.59,24.53,24.67,24.31,1247960.0,31820967.0,0.1224489795918382,0.030000000000001137,0.03577193992345821,1.469387755102053,34886562.0
2024-07-15,24.99,24.24,25.11,24.18,1366610.0,34852889.0,-1.1822258459029844,-0.2900000000000027,0.03917296293054042,3.791275988585404,34886562.0
2024-07-16,24.13,24.24,24.44,24.08,877901.0,22116097.0,0.0,0.0,0.025164445840206325,1.4851485148514976,34886562.0
2024-07-17,24.16,23.77,24.41,23.74,1069707.0,26748538.0,-1.9389438943894333,-0.46999999999999886,0.030662436728503085,2.764026402640271,34886562.0
2024-07-18,25.19,24.63,25.19,24.44,3986203.0,102519365.0,3.6180058897770317,0.8599999999999994,0.11426184672482201,3.155237694572991,34886562.0
2024-07-19,24.44,24.32,24.44,23.93,2362460.0,59498791.0,-1.2586276898091664,-0.3099999999999987,0.06771833808100666,2.0706455542021986,34886562.0
2024-07-22,24.32,24.36,24.51,24.19,1467047.0,37159288.0,0.164473684210531,0.03999999999999915,0.04205192245656078,1.3157894736842117,34886562.0
2024-07-23,24.36,24.9,25.47,24.29,3964042.0,102627757.0,2.2167487684729092,0.5399999999999991,0.11362661646051565,4.844006568144498,34886562.0
2024-07-24,24.61,26.53,27.33,24.59,7778470.0,211506101.0,6.546184738955829,1.6300000000000026,0.2229646475339129,11.004016064257023,34886562.0
2024-07-25,25.95,26.12,26.41,25.72,3305284.0,89570113.0,-1.5454202789295102,-0.41000000000000014,0.09474375835601112,2.6008292499057717,34886562.0
2024-07-26,26.05,25.86,26.13,25.69,2381218.0,64152859.0,-0.9954058192955695,-0.26000000000000156,0.06825602362307871,1.6845329249617063,34886562.0
2024-07-29,25.87,25.54,25.99,25.39,2001458.0,53189387.0,-1.2374323279195631,-0.3200000000000003,0.05737045685384533,2.32018561484918,34886562.0
2024-07-30,25.36,25.44,25.59,25.22,1562403.0,41312227.0,-0.3915426781519127,-0.09999999999999787,0.044785238511034706,1.4487079091621027,34886562.0
2024-07-31,25.3,25.94,26.03,25.3,2556277.0,68626339.0,1.9654088050314433,0.5,0.07327397294121445,2.8694968553459135,34886562.0
2024-08-01,25.85,25.84,26.22,25.7,2077765.0,55963687.0,-0.38550501156515704,-0.10000000000000142,0.05955774604559773,2.00462606013878,34886562.0
2024-08-02,25.38,25.96,26.15,25.36,2269879.0,61094908.0,0.4643962848297267,0.120000000000001,0.06506456554819016,3.0572755417956623,34886562.0
2024-08-05,25.93,26.15,26.52,25.72,2941056.0,79707502.0,0.7318952234206311,0.18999999999999773,0.08430340599340228,3.081664098613254,34886562.0
2024-08-06,26.24,26.86,27.28,26.21,3757348.0,104860055.0,2.715105162523912,0.7100000000000009,0.10770187099548531,4.091778202676865,34886562.0
2024-08-07,26.68,26.06,26.8,25.95,2445992.0,66667237.0,-2.978406552494417,-0.8000000000000007,0.07011272707238965,3.1645569620253213,34886562.0
2024-08-08,25.9,25.82,26.07,25.4,1467901.0,39325249.0,-0.9209516500383708,-0.23999999999999844,0.04207640179619878,2.570990023023798,34886562.0
2024-08-09,25.74,26.92,27.06,25.74,3922315.0,109177778.0,4.260263361735084,1.1000000000000014,0.11243053987377719,5.112316034082108,34886562.0
2024-08-12,27.16,26.56,27.66,26.43,3046599.0,85589829.0,-1.3372956909361133,-0.360000000000003,0.0873287255992723,4.569093610698367,34886562.0
2024-08-13,26.66,26.86,26.95,26.22,1936784.0,53535599.0,1.1295180722891596,0.3000000000000007,0.05551661983774727,2.7484939759036164,34886562.0
2024-08-14,26.72,26.49,26.99,26.47,1315694.0,36446469.0,-1.3775130305286654,-0.370000000000001,0.0377134897958704,1.9359642591213686,34886562.0
2024-08-15,26.49,26.39,26.68,26.2,1213258.0,33350854.0,-0.3775009437523513,-0.09999999999999787,0.03477723026992456,1.8120045300113268,34886562.0
2024-08-16,26.22,26.17,26.48,26.03,978039.0,26721138.0,-0.8336491095111698,-0.21999999999999886,0.028034834730920177,1.7051913603637714,34886562.0
2024-08-19,26.27,25.66,26.29,25.61,1234562.0,33191767.0,-1.9487963316774937,-0.5100000000000016,0.035387895201596534,2.598395108903323,34886562.0
2024-08-20,25.57,25.67,25.95,25.42,772830.0,20640107.0,0.0389711613406174,0.010000000000001563,0.022152655799101098,2.065471551052212,34886562.0
2024-08-21,25.6,25.43,25.9,25.09,980238.0,26019198.0,-0.9349435138293782,-0.240000000000002,0.028097867597271408,3.155434359174128,34886562.0
2024-08-22,25.39,24.91,25.47,24.7,981851.0,25593818.0,-2.0448289421942545,-0.5199999999999996,0.028144103164995164,3.0279197797876507,34886562.0
2024-08-23,24.7,25.5,25.73,24.55,1070570.0,28094232.0,2.368526696105988,0.5899999999999999,0.03068717404713024,4.737053392211962,34886562.0
2024-08-26,25.3,26.04,26.06,25.3,885824.0,23792414.0,2.117647058823535,0.5399999999999991,0.02539155334366281,2.980392156862737,34886562.0
2024-08-27,25.85,25.93,25.99,25.62,530033.0,14256228.0,-0.42242703533026393,-0.10999999999999943,0.015193041951224657,1.4208909370199596,34886562.0
2024-08-28,25.77,25.95,26.05,25.74,483094.0,13022414.0,0.07713073659854075,0.019999999999999574,0.013847566865430878,1.195526417277294,34886562.0
2024-08-29,25.83,26.35,26.89,25.67,1746048.0,48113331.0,1.5414258188824803,0.40000000000000213,0.050049299784828326,4.701348747591518,34886562.0
2024-08-30,26.37,26.37,26.78,26.15,1134608.0,31321159.0,0.07590132827324236,0.019999999999999574,0.03252278054799438,2.39089184060722,34886562.0
2024-09-02,26.37,25.97,26.64,25.88,708886.0,19303896.0,-1.516875237011761,-0.40000000000000213,0.020319743745457062,2.8820629503223416,34886562.0
2024-09-03,25.79,25.92,26.04,25.76,649988.0,17530790.0,-0.1925298421255217,-0.04999999999999716,0.018631471911734955,1.0781671159029556,34886562.0
2024-09-04,25.76,25.93,26.21,25.76,598150.0,16168776.0,0.03858024691356654,0.00999999999999801,0.01714557026284218,1.7361111111111085,34886562.0
2024-09-05,25.91,25.78,26.05,25.59,704882.0,18928681.0,-0.5784805244890001,-0.14999999999999858,0.020204971759613343,1.7740069417662971,34886562.0
2024-09-06,25.78,26.17,26.19,25.69,1159236.0,31423883.0,1.5128006206361455,0.39000000000000057,0.03322872571966249,1.9394879751745537,34886562.0
2024-09-09,26.59,27.71,27.99,26.07,3573203.0,101349664.0,5.884600687810471,1.5399999999999991,0.10242347755562729,7.336645013374085,34886562.0
2024-09-10,27.43,27.73,28.02,27.07,2508692.0,71624969.0,0.07217610970768895,0.019999999999999574,0.07190998069686545,3.428365211115118,34886562.0
2024-09-11,27.8,27.7,28.49,27.06,3034495.0,88276558.0,-0.10818608005770392,-0.030000000000001137,0.08698177252318529,5.156869816083662,34886562.0
2024-09-12,27.3,28.19,28.41,27.3,2561037.0,74736252.0,1.7689530685920607,0.490000000000002,0.07341041516214754,4.0072202166064965,34886562.0
2024-09-13,28.3,27.16,28.45,27.13,2029489.0,58466172.0,-3.6537779354381072,-1.0300000000000011,0.05817394674774774,4.682511528910962,34886562.0
2024-09-18,27.63,27.2,27.78,26.62,1198725.0,33776364.0,0.14727540500736325,0.03999999999999915,0.0343606515310967,4.27098674521355,34886562.0
2024-09-19,27.2,27.04,27.42,26.78,1336437.0,37522767.0,-0.588235294117645,-0.16000000000000014,0.038308074037218115,2.35294117647059,34886562.0
2024-09-20,27.07,27.03,27.25,26.72,998379.0,28050668.0,-0.036982248520700534,-0.00999999999999801,0.028617867246419983,1.9600591715976372,34886562.0
2024-09-23,26.8,26.84,27.15,26.67,1206592.0,33619089.0,-0.7029226785053688,-0.19000000000000128,0.03458615383195398,1.7758046614872247,34886562.0
2024-09-24,27.06,27.48,27.57,26.68,1389700.0,39356134.0,2.3845007451564815,0.6400000000000006,0.03983482235939443,3.3159463487332363,34886562.0
2024-09-25,27.49,27.1,27.93,27.07,2014914.0,57796038.0,-1.3828238719068353,-0.379999999999999,0.05775616410697047,3.1295487627365337,34886562.0
2024-09-26,26.98,27.59,27.59,26.74,2005995.0,56622211.0,1.8081180811807984,0.48999999999999844,0.057500506928713696,3.1365313653136586,34886562.0
2024-09-27,27.78,28.83,28.93,27.54,2088758.0,61692900.0,4.494382022471899,1.2399999999999984,0.05987285304868964,5.038057267125772,34886562.0
2024-09-30,29.96,31.45,31.71,29.33,6042085.0,192993014.0,9.087755809920228,2.620000000000001,0.1731923311904452,8.255289628858838,34886562.0
2024-10-08,34.6,32.8,34.6,30.52,7002795.0,236736041.0,4.292527821939585,1.3499999999999979,0.20073044170990537,12.972972972972979,34886562.0
2024-10-09,31.82,29.52,31.82,29.52,4257754.0,134799609.0,-9.999999999999998,-3.2799999999999976,0.12204567477872999,7.012195121951223,34886562.0
2024-10-10,29.19,29.6,30.67,29.19,2639998.0,82086774.0,0.27100271002711285,0.08000000000000185,0.07567377949136977,5.013550135501356,34886562.0
2024-10-11,29.82,29.19,30.26,28.95,1918056.0,59018914.0,-1.3851351351351404,-0.41000000000000014,0.05497979422563909,4.425675675675683,34886562.0
2024-10-14,29.09,30.4,30.65,29.04,2505920.0,78048785.0,4.145255224391908,1.2099999999999973,0.07183052316820442,5.515587529976017,34886562.0
2024-10-15,30.14,30.26,31.99,30.07,3319861.0,107630182.0,-0.4605263157894668,-0.13999999999999702,0.09516159832545265,6.315789473684205,34886562.0
2024-10-16,30.08,30.35,30.71,29.7,1371190.0,43164273.0,0.2974223397224085,0.08999999999999986,0.03930424557169033,3.337739590218115,34886562.0
2024-10-17,30.18,32.2,32.52,30.18,4697107.0,154935801.0,6.0955518945634335,1.8500000000000014,0.134639435092515,7.71004942339375,34886562.0
