date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,5.18,5.12,5.18,5.1,4265100.0,23988136.0,,,0.00748766736365589,,569616650.0
2023-06-27,5.1,5.28,5.28,5.1,5340722.0,30715929.0,3.125,0.16000000000000014,0.009375993486145463,3.515625000000012,569616650.0
2023-06-28,5.28,5.33,5.35,5.21,6079400.0,35351862.0,0.9469696969697017,0.04999999999999982,0.010672791955782893,2.651515151515145,569616650.0
2023-06-29,5.33,5.39,5.47,5.31,6301529.0,37401118.0,1.1257035647279423,0.05999999999999961,0.011062754222510877,3.001876172607883,569616650.0
2023-06-30,5.39,5.48,5.53,5.38,5330596.0,32099647.0,1.6697588126159735,0.09000000000000075,0.009358216618141341,2.7829313543599326,569616650.0
2023-07-03,5.48,5.5,5.53,5.43,4981907.0,29999696.0,0.36496350364962904,0.019999999999999574,0.008746069834861744,1.8248175182481847,569616650.0
2023-07-04,5.54,5.5,5.54,5.47,3613100.0,21802917.0,0.0,0.0,0.006343037901016412,1.272727272727278,569616650.0
2023-07-05,5.51,5.48,5.52,5.46,2855385.0,17181028.0,-0.3636363636363549,-0.019999999999999574,0.0050128187088632325,1.090909090909084,569616650.0
2023-07-06,5.49,5.42,5.49,5.39,3165503.0,18852491.0,-1.0948905109489093,-0.0600000000000005,0.00555725153048107,1.8248175182481847,569616650.0
2023-07-07,5.4,5.43,5.47,5.38,2625800.0,15666198.0,0.18450184501843658,0.009999999999999787,0.004609766937114636,1.660516605166049,569616650.0
2023-07-10,5.48,5.47,5.52,5.44,2291504.0,13773027.0,0.7366482504604033,0.040000000000000036,0.004022888024779472,1.4732965009207952,569616650.0
2023-07-11,5.48,5.48,5.48,5.39,2222660.0,13262890.0,0.1828153564899626,0.010000000000000675,0.003902027793604699,1.6453382084095203,569616650.0
2023-07-12,5.48,5.43,5.5,5.41,2850780.0,17058860.0,-0.9124087591241059,-0.05000000000000071,0.005004734324391676,1.6423357664233549,569616650.0
2023-07-13,5.44,5.51,5.51,5.42,4303355.0,25873191.0,1.4732965009208066,0.08000000000000007,0.007554826566252935,1.6574585635359091,569616650.0
2023-07-14,5.5,5.44,5.5,5.44,2462300.0,14784239.0,-1.270417422867498,-0.0699999999999994,0.004322731788124522,1.088929219600719,569616650.0
2023-07-17,5.42,5.49,5.49,5.38,3523280.0,21105305.0,0.9191176470588092,0.04999999999999982,0.0061853529035712,2.0220588235294175,569616650.0
2023-07-18,5.46,5.48,5.51,5.45,2643507.0,15883717.0,-0.18214936247722413,-0.009999999999999787,0.004640852755971933,1.0928961748633808,569616650.0
2023-07-19,5.47,5.45,5.5,5.43,2926020.0,17511667.0,-0.5474452554744547,-0.03000000000000025,0.005136823159926944,1.2773722627737276,569616650.0
2023-07-20,5.46,5.44,5.5,5.44,3825900.0,22977590.0,-0.18348623853210455,-0.009999999999999787,0.006716622486368683,1.1009174311926533,569616650.0
2023-07-21,5.45,5.48,5.53,5.38,3772327.0,22730787.0,0.7352941176470562,0.040000000000000036,0.006622571513666253,2.757352941176477,569616650.0
2023-07-24,5.48,5.58,5.6,5.48,4431623.0,27066302.0,1.8248175182481674,0.09999999999999964,0.007780009590660666,2.1897810218977956,569616650.0
2023-07-25,5.58,5.57,5.59,5.53,3329540.0,20291289.0,-0.17921146953404632,-0.009999999999999787,0.005845229418767868,1.0752688172042941,569616650.0
2023-07-26,5.55,5.6,5.61,5.54,3317863.0,20343650.0,0.538599640933568,0.02999999999999936,0.005824729666873326,1.2567324955116748,569616650.0
2023-07-27,5.58,5.56,5.6,5.54,2728940.0,16660053.0,-0.7142857142857117,-0.040000000000000036,0.004790836082477575,1.0714285714285645,569616650.0
2023-07-28,5.56,5.59,5.61,5.52,3990780.0,24406969.0,0.5395683453237377,0.03000000000000025,0.007006080317350274,1.6187050359712365,569616650.0
2023-07-31,5.57,5.43,5.58,5.4,12964563.0,77612950.0,-2.8622540250447304,-0.16000000000000014,0.02276015457062219,3.220035778175308,569616650.0
2023-08-01,5.43,5.37,5.43,5.35,6658023.0,39246344.0,-1.104972375690605,-0.05999999999999961,0.011688603203575598,1.4732965009208117,569616650.0
2023-08-02,5.37,5.34,5.37,5.31,4410441.0,25802169.0,-0.5586592178770999,-0.03000000000000025,0.007742823177658167,1.1173184357541992,569616650.0
2023-08-03,5.35,5.42,5.45,5.32,5351647.0,31710617.0,1.4981273408239737,0.08000000000000007,0.009395173051911317,2.4344569288389493,569616650.0
2023-08-04,5.42,5.42,5.46,5.41,4630899.0,27619477.0,0.0,0.0,0.008129851892496471,0.9225092250922476,569616650.0
2023-08-07,5.38,5.3,5.44,5.29,4816300.0,28144679.0,-2.2140221402214055,-0.1200000000000001,0.008455335706917977,2.7675276752767592,569616650.0
2023-08-08,5.3,5.42,5.44,5.28,5199100.0,30718798.0,2.264150943396226,0.1200000000000001,0.009127366624553549,3.0188679245283048,569616650.0
2023-08-09,5.4,5.45,5.48,5.38,6099060.0,36419161.0,0.5535055350553542,0.03000000000000025,0.010707306396328126,1.8450184501845115,569616650.0
2023-08-10,5.43,5.44,5.47,5.39,2871016.0,17120203.0,-0.18348623853210455,-0.009999999999999787,0.005040259971333352,1.467889908256882,569616650.0
2023-08-11,5.44,5.45,5.53,5.42,5828047.0,35111287.0,0.18382352941175295,0.009999999999999787,0.010231525008968751,2.0220588235294175,569616650.0
2023-08-14,5.44,5.46,5.48,5.36,4303900.0,25539044.0,0.18348623853210455,0.009999999999999787,0.007555783350082902,2.201834862385323,569616650.0
2023-08-15,5.46,5.51,5.55,5.38,5870863.0,35380431.0,0.9157509157509125,0.04999999999999982,0.010306691351104291,3.1135531135531123,569616650.0
2023-08-16,5.51,5.48,5.56,5.48,4717740.0,28570819.0,-0.5444646098003547,-0.02999999999999936,0.008282307056860084,1.4519056261342864,569616650.0
2023-08-17,5.45,5.52,5.53,5.43,4966728.0,29893328.0,0.7299270072992581,0.03999999999999915,0.008719422088522166,1.8248175182481847,569616650.0
2023-08-18,5.51,5.35,5.53,5.35,5458850.0,32386009.0,-3.079710144927539,-0.16999999999999993,0.009583375064615825,3.2608695652174022,569616650.0
2023-08-21,5.35,5.34,5.4,5.3,3809003.0,22399588.0,-0.18691588785045843,-0.009999999999999787,0.006686958676506384,1.8691588785046829,569616650.0
2023-08-22,5.35,5.26,5.38,5.18,5129623.0,29520619.0,-1.4981273408239737,-0.08000000000000007,0.009005395119682685,3.745318352059929,569616650.0
2023-08-23,5.28,5.2,5.28,5.2,2210834.0,12726167.0,-1.1406844106463754,-0.05999999999999961,0.0038812664622777443,1.5209125475285186,569616650.0
2023-08-24,5.22,5.21,5.26,5.15,3291434.0,18789974.0,0.19230769230769162,0.009999999999999787,0.005778331795603236,2.1153846153846043,569616650.0
2023-08-25,5.2,5.15,5.26,5.13,3046646.0,17314449.0,-1.151631477927051,-0.05999999999999961,0.005348590143915211,2.4952015355086354,569616650.0
2023-08-28,5.38,5.25,5.43,5.22,4645940.0,27100165.0,1.9417475728155331,0.09999999999999964,0.008156257370636901,4.07766990291262,569616650.0
2023-08-29,5.22,5.34,5.34,5.21,2931679.0,17077467.0,1.7142857142857126,0.08999999999999986,0.005146757911658657,2.476190476190474,569616650.0
