date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,28.82,28.02,29.72,27.88,3605114.0,107370415.0,,,0.031489777409427454,,114485217.0
2023-06-27,28.22,28.25,28.53,27.79,2860191.0,83982294.0,0.8208422555317618,0.23000000000000043,0.02498305960323244,2.640970735189158,114485217.0
2023-06-28,28.36,28.19,28.51,27.44,2434976.0,70368959.0,-0.212389380530964,-0.05999999999999872,0.021268911950439853,3.7876106194690276,114485217.0
2023-06-29,28.19,28.6,29.13,27.96,2683205.0,79067310.0,1.4544164597374953,0.41000000000000014,0.023437130751999186,4.150407946080163,114485217.0
2023-06-30,28.59,28.78,28.91,27.99,2911900.0,85974092.0,0.6293706293706292,0.17999999999999972,0.025434634260851526,3.216783216783223,114485625.0
2023-07-03,28.76,28.48,29.47,28.28,3171944.0,94434471.0,-1.0423905489923557,-0.3000000000000007,0.0277060460647352,4.1348158443363365,114485625.0
2023-07-04,28.55,31.32,31.32,28.19,7293551.0,231735570.0,9.971910112359538,2.84,0.06370713353750744,10.99016853932584,114485625.0
2023-07-05,30.88,29.81,31.25,29.68,10846157.0,339447864.0,-4.821200510855683,-1.5100000000000016,0.09473815599119977,5.012771392081738,114485625.0
2023-07-06,29.78,29.92,30.29,28.93,6643808.0,203971762.0,0.3690036900369176,0.11000000000000298,0.05803180967042806,4.562227440456221,114485625.0
2023-07-07,29.91,29.59,30.37,29.35,4189764.0,128973829.0,-1.1029411764705954,-0.33000000000000185,0.036596419856204654,3.4090909090909074,114485625.0
2023-07-10,29.41,29.31,30.31,29.21,4266276.0,130432498.0,-0.9462656302805073,-0.28000000000000114,0.03726473083411127,3.7174721189591002,114485625.0
2023-07-11,29.14,31.24,31.46,28.91,10560406.0,333242768.0,6.584783350392365,1.9299999999999997,0.09224220071297161,8.700102354145347,114485625.0
2023-07-12,31.02,31.47,33.66,30.67,16109410.0,533089489.0,0.7362355953905331,0.23000000000000043,0.14071120282568225,9.57106274007681,114485625.0
2023-07-13,31.63,31.15,31.71,30.2,9577111.0,305318110.0,-1.0168414362885292,-0.3200000000000003,0.08365339316617261,4.7982205274864995,114485625.0
2023-07-14,31.22,31.48,32.28,30.68,8437585.0,275762752.0,1.0593900481540963,0.33000000000000185,0.0736999514131141,5.136436597110759,114485625.0
2023-07-17,31.56,31.29,31.63,30.57,5159748.0,165759709.0,-0.6035578144853893,-0.19000000000000128,0.04506895953094548,3.36721728081321,114485625.0
2023-07-18,31.09,32.99,33.1,30.83,12068571.0,403308168.0,5.433045701502093,1.7000000000000028,0.10541560130365712,7.254713966123372,114485625.0
2023-07-19,32.9,32.51,32.9,31.56,7238858.0,240934496.0,-1.4549863595028967,-0.480000000000004,0.0632294054384557,4.061836920278871,114485625.0
2023-07-20,32.77,31.8,32.88,31.75,4465747.0,148263727.0,-2.183943402030142,-0.7099999999999973,0.039007054379097815,3.475853583512773,114485625.0
2023-07-21,31.45,31.01,31.98,30.89,4804060.0,154917818.0,-2.4842767295597423,-0.7899999999999991,0.04196212406579428,3.427672955974842,114485625.0
2023-07-24,31.21,30.34,31.22,30.2,3615431.0,114134762.0,-2.1605933569816216,-0.6700000000000017,0.031579781304421406,3.2892615285391793,114485625.0
2023-07-25,30.94,32.39,33.01,30.86,7703127.0,254907981.0,6.756756756756754,2.0500000000000007,0.06728466565125535,7.0863546473302526,114485625.0
2023-07-26,32.26,30.99,32.45,30.83,4495921.0,146235063.0,-4.3223217042297035,-1.4000000000000021,0.03927061585242689,5.001543686322953,114485625.0
2023-07-27,31.61,32.92,34.09,31.51,11563781.0,397366527.0,6.227815424330441,1.9300000000000033,0.10100640145869842,8.32526621490804,114485625.0
2023-07-28,32.89,32.43,33.1,30.63,8618444.0,287787486.0,-1.4884568651275853,-0.490000000000002,0.07527970432969204,7.5030376670716965,114485625.0
2023-07-31,32.52,33.8,34.42,32.34,9174175.0,319520595.0,4.224483502929388,1.3699999999999974,0.08013385960027733,6.413814369411034,114485625.0
2023-08-01,33.45,37.08,37.18,33.07,13201244.0,490227723.0,9.704142011834316,3.280000000000001,0.11530918401327678,12.159763313609467,114485625.0
2023-08-02,36.22,38.12,39.47,35.72,13814695.0,538574175.0,2.8047464940668787,1.0399999999999991,0.12066750738356889,10.11326860841424,114485625.0
2023-08-03,37.27,37.07,39.26,36.62,9790121.0,378863482.0,-2.7544596012591738,-1.0499999999999972,0.0855139760996195,6.925498426023087,114485625.0
2023-08-04,37.53,36.59,37.56,36.4,6814859.0,260231661.0,-1.2948475856487618,-0.4799999999999969,0.05952589244282852,3.1292149986512108,114485625.0
2023-08-07,36.4,36.84,38.04,35.81,8103587.0,309520306.0,0.6832467887400995,0.25,0.07078257204780077,6.09456135556162,114485625.0
2023-08-08,36.59,38.57,39.3,35.98,11305835.0,448023959.0,4.69598262757871,1.7299999999999969,0.09875331509960311,9.011943539630836,114485625.0
2023-08-09,38.23,37.28,38.5,36.69,6744829.0,261132992.0,-3.344568317345087,-1.2899999999999991,0.05891419992684671,4.692766398755515,114485625.0
2023-08-10,37.87,36.2,37.96,35.23,8965903.0,333694738.0,-2.896995708154504,-1.0799999999999983,0.0731773460987695,7.3229613733905685,122522932.0
2023-08-11,36.64,35.43,36.73,35.33,4885707.0,180759534.0,-2.1270718232044294,-0.7700000000000031,0.03987585768842032,3.867403314917123,122522932.0
2023-08-14,35.36,35.82,35.96,34.6,5115619.0,186951101.0,1.100762066045724,0.39000000000000057,0.041752339064168004,3.8385548969799586,122522932.0
2023-08-15,35.72,35.24,36.2,34.67,4164553.0,151866009.0,-1.6192071468453362,-0.5799999999999983,0.033989988094636846,4.271356783919601,122522932.0
2023-08-16,35.21,34.4,35.33,33.79,6016194.0,213867392.0,-2.383654937570956,-0.8400000000000034,0.049102595749177795,4.370034052213391,122522932.0
2023-08-17,34.11,35.8,36.37,33.85,6988562.0,256798700.0,4.06976744186045,1.3999999999999986,0.05703880804941886,7.325581395348826,122522932.0
2023-08-18,35.68,34.91,35.8,34.87,3610153.0,131094826.0,-2.486033519553077,-0.8900000000000006,0.029465120864068124,2.597765363128491,122522932.0
2023-08-21,34.84,34.43,35.12,34.07,3914868.0,139192630.0,-1.374964193640782,-0.4799999999999969,0.031952124684708004,3.0077341735892213,122522932.0
2023-08-22,35.01,34.99,35.94,33.58,4966841.0,178492571.0,1.626488527447001,0.5600000000000023,0.04053805209297472,6.854487365669473,122522932.0
2023-08-23,34.67,33.19,34.73,33.19,4725712.0,164462425.0,-5.14432695055731,-1.8000000000000043,0.03857002050848734,4.4012575021434674,122522932.0
2023-08-24,33.06,33.21,33.89,32.72,4937977.0,169826646.0,0.06025911419103025,0.020000000000003126,0.040302471703827655,3.5251581801747567,122522932.0
2023-08-25,32.96,31.71,33.39,31.34,6410055.0,212350293.0,-4.516711833785003,-1.5,0.05231718581465223,6.172839506172841,122522932.0
2023-08-28,33.39,30.48,33.76,30.25,9244984.0,295145470.0,-3.878902554399244,-1.2300000000000004,0.07545513194215757,11.069063386944174,122522932.0
2023-08-29,30.01,32.36,32.89,29.99,6951714.0,229501557.0,6.167979002624668,1.879999999999999,0.05673806434863965,9.514435695538065,122522932.0
2023-08-30,32.31,32.44,32.79,31.93,4927700.0,164751318.0,0.24721878862792313,0.0799999999999983,0.0402185935282711,2.657601977750307,122522932.0
2023-08-31,32.19,32.09,32.79,31.75,3472100.0,115115639.0,-1.0789149198520143,-0.3499999999999943,0.028338368526799537,3.2059186189889,122522932.0
2023-09-01,32.16,32.25,33.03,31.56,4560896.0,152102499.0,0.49859769398565845,0.1599999999999966,0.03722483559240975,4.580866313493307,122522932.0
2023-09-04,32.55,33.13,33.25,31.64,6302085.0,211806998.0,2.728682170542651,0.8800000000000026,0.051435913907104946,4.992248062015502,122523048.99999999
2023-09-05,33.09,34.17,34.77,32.73,7502605.0,265050603.0,3.1391488077271434,1.0399999999999991,0.06123423356857534,6.157561122849399,122523048.99999999
