date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-17,5.4,5.4,5.4,5.31,1779000.0,9626226.0,0.3717472118959231,0.020000000000000462,0.002113234317000946,1.6728624535316126,841837550.0
2023-07-18,5.4,5.45,5.46,5.37,2174333.0,11951320.0,0.92592592592593,0.04999999999999982,0.002582841547041944,1.6666666666666639,841837550.0
2023-07-19,5.45,5.51,5.52,5.45,2236647.0,12439010.0,1.1009174311926495,0.05999999999999961,0.0026568629541412116,1.2844036697247594,841837550.0
2023-07-20,5.53,5.54,5.61,5.52,3939603.0,22152755.0,0.5444646098003769,0.03000000000000025,0.004679766304080876,1.6333938294011026,841837550.0
2023-07-21,5.55,5.6,5.64,5.55,2913100.0,16491432.0,1.0830324909747224,0.05999999999999961,0.0034604063456185816,1.6245487364620912,841837550.0
2023-07-24,5.62,5.64,5.65,5.56,3113119.0,17678778.0,0.7142857142857117,0.040000000000000036,0.003698004442781152,1.6071428571428705,841837550.0
2023-07-25,5.59,5.61,5.66,5.59,2711900.0,15425692.0,-0.5319148936170137,-0.02999999999999936,0.003221405364966198,1.2411347517730547,841837550.0
2023-07-26,5.58,5.65,5.66,5.57,2555742.0,14559930.0,0.7130124777183555,0.040000000000000036,0.0030359087688592652,1.6042780748663075,841837550.0
2023-07-27,5.67,5.73,5.74,5.63,3578647.0,20655249.0,1.415929203539834,0.08000000000000007,0.004250994743582061,1.946902654867262,841837550.0
2023-07-28,5.73,5.73,5.76,5.67,2887800.0,16710738.0,0.0,0.0,0.003430353041391418,1.5706806282722487,841837550.0
2023-07-31,5.75,5.84,5.84,5.7,3903842.0,22793629.0,1.9197207678882888,0.10999999999999943,0.004637286611888482,2.4432809773123854,841837550.0
2023-08-01,5.86,5.84,5.92,5.83,3600400.0,21331695.0,0.0,0.0,0.004276834645829234,1.5410958904109566,841837550.0
2023-08-02,5.82,5.86,5.93,5.81,2686844.0,15902546.0,0.34246575342467,0.020000000000000462,0.0031916419028825693,2.054794520547947,841837550.0
2023-08-03,5.89,5.87,5.89,5.8,2236700.0,13212626.0,0.17064846416381396,0.009999999999999787,0.002656925911655996,1.5358361774744003,841837550.0
2023-08-04,5.89,5.86,5.91,5.81,2950842.0,17463670.0,-0.17035775127768327,-0.009999999999999787,0.00350523922341074,1.7035775127768402,841837550.0
2023-08-07,5.84,5.77,5.84,5.75,2598900.0,15161978.0,-1.5358361774744145,-0.09000000000000075,0.003087175191935784,1.5358361774744003,841837550.0
2023-08-08,5.77,5.76,5.8,5.75,1656600.0,9669815.0,-0.17331022530329143,-0.009999999999999787,0.0019678380941786215,0.8665511265164615,841837550.0
2023-08-09,5.77,5.75,5.79,5.71,1978100.0,11491894.0,-0.17361111111110494,-0.009999999999999787,0.0023497407546147118,1.3888888888888902,841837550.0
2023-08-10,5.74,5.74,5.76,5.67,1671400.0,9670358.0,-0.17391304347825765,-0.009999999999999787,0.0019854186832126935,1.5652173913043455,841837550.0
2023-08-11,5.76,5.67,5.76,5.67,1918800.0,11065489.0,-1.2195121951219523,-0.07000000000000028,0.00227929961071468,1.5679442508710777,841837550.0
2023-08-14,5.66,5.69,5.71,5.63,1653400.0,9465313.0,0.3527336860670305,0.020000000000000462,0.0019640368857388223,1.4109347442680789,841837550.0
2023-08-15,5.7,5.72,5.76,5.67,1626400.0,9393607.0,0.5272407732864526,0.02999999999999936,0.0019319641895280152,1.5817223198593997,841837550.0
2023-08-16,5.67,5.67,5.74,5.64,2273400.0,13061642.0,-0.8741258741258751,-0.04999999999999982,0.0027005210209499445,1.7482517482517577,841837550.0
2023-08-17,5.73,5.73,5.76,5.61,2354000.0,13543120.0,1.0582010582010692,0.0600000000000005,0.0027962639585273905,2.645502645502636,841837550.0
2023-08-18,5.76,5.65,5.77,5.65,1410142.0,8119545.0,-1.3961605584642212,-0.08000000000000007,0.0016750761474111009,2.0942408376963213,841837550.0
2023-08-21,5.64,5.66,5.77,5.64,3002742.0,17331099.0,0.1769911504424737,0.009999999999999787,0.0035668900727937355,2.30088495575221,841837550.0
2023-08-22,5.73,5.65,5.75,5.6,2143900.0,12229099.0,-0.17667844522968323,-0.009999999999999787,0.002546690866901815,2.650176678445236,841837550.0
2023-08-23,5.67,5.6,5.67,5.57,1539700.0,8741107.0,-0.8849557522124019,-0.05000000000000071,0.001828975198362202,1.7699115044247724,841837550.0
2023-08-24,5.62,5.61,5.67,5.54,2613800.0,14795438.0,0.17857142857145014,0.010000000000000675,0.0031048745687335994,2.32142857142857,841837550.0
2023-08-25,5.58,5.5,5.65,5.47,2140700.0,12015579.0,-1.9607843137254943,-0.11000000000000032,0.002542889658462016,3.208556149732631,841837550.0
2023-08-28,5.7,5.53,5.71,5.5,3773400.0,21414493.0,0.5454545454545601,0.03000000000000025,0.0044823374771058855,3.818181818181818,841837550.0
2023-08-29,5.57,5.47,5.57,5.4,4458800.0,24633298.0,-1.0849909584086936,-0.0600000000000005,0.005296508809805407,3.0741410488245915,841837550.0
2023-08-30,5.45,5.35,5.48,5.33,6789100.0,36992817.0,-2.1937842778793404,-0.1200000000000001,0.008064620068325534,2.742230347349184,841837550.0
2023-08-31,5.33,5.27,5.36,5.23,5057100.0,26993874.0,-1.4953271028037451,-0.08000000000000007,0.00600721600028414,2.429906542056073,841837550.0
2023-09-01,5.28,5.31,5.36,5.26,6012800.0,32331207.0,0.7590132827324458,0.040000000000000036,0.0071424706583829625,1.89753320683113,841837550.0
2023-09-04,5.29,5.36,5.38,5.29,6264300.0,33835913.0,0.9416195856873921,0.05000000000000071,0.0074412218841984415,1.6949152542372856,841837550.0
2023-09-05,5.32,5.25,5.33,5.23,5755400.0,30625135.0,-2.0522388059701524,-0.11000000000000032,0.006836710954506603,1.865671641791038,841837550.0
2023-09-06,5.25,5.29,5.3,5.21,3144800.0,16744314.0,0.7619047619047636,0.040000000000000036,0.0037356375942128026,1.7142857142857115,841837550.0
2023-09-07,5.28,5.25,5.31,5.24,2646800.0,14107487.0,-0.7561436672967825,-0.040000000000000036,0.00314407453076903,1.3232514177693646,841837550.0
2023-09-08,5.25,5.25,5.27,5.2,2720600.0,14393908.0,0.0,0.0,0.0032317399004119026,1.3333333333333217,841837550.0
2023-09-11,5.23,5.28,5.31,5.21,2814300.0,15000167.0,0.5714285714285783,0.03000000000000025,0.003343044035039777,1.904761904761898,841837550.0
2023-09-12,5.28,5.29,5.31,5.24,2332300.0,12456590.0,0.18939393939394478,0.009999999999999787,0.002770487013795001,1.3257575757575641,841837550.0
2023-09-13,5.31,5.28,5.31,5.25,1910100.0,10199583.0,-0.1890359168241873,-0.009999999999999787,0.0022689650752689755,1.1342155009451722,841837550.0
2023-09-14,5.3,5.28,5.3,5.24,2813400.0,15002780.0,0.0,0.0,0.0033419749451660836,1.136363636363629,841837550.0
2023-09-15,5.28,5.32,5.34,5.26,3268642.0,17554126.0,0.7575757575757569,0.040000000000000036,0.003882746736588312,1.5151515151515165,841837550.0
2023-09-18,5.32,5.37,5.38,5.27,3021600.0,16331955.0,0.9398496240601517,0.04999999999999982,0.003589291069280528,2.0676691729323364,841837550.0
2023-09-19,5.38,5.39,5.42,5.35,3533800.0,19267415.0,0.3724394785847185,0.019999999999999574,0.00419772199517591,1.3035381750465602,841837550.0
2023-09-20,5.39,5.35,5.41,5.33,2515700.0,13655387.0,-0.7421150278293154,-0.040000000000000036,0.0029883437725010007,1.4842300556586285,841837550.0
2023-09-21,5.32,5.28,5.37,5.27,1846500.0,9922158.0,-1.3084112149532645,-0.0699999999999994,0.002193416057527964,1.8691588785046829,841837550.0
2023-09-22,5.26,5.34,5.35,5.26,2847200.0,15300795.0,1.1363636363636243,0.05999999999999961,0.003382125209311464,1.7045454545454517,841837550.0
2023-09-25,5.32,5.31,5.39,5.29,2335100.0,12614689.0,-0.5617977528089901,-0.03000000000000025,0.0027738130711798255,1.872659176029956,841837550.0
2023-09-26,5.29,5.28,5.32,5.25,2698400.0,14406100.0,-0.5649717514124131,-0.02999999999999936,0.0032053690168607945,1.3182674199623405,841837550.0
2023-09-27,5.25,5.29,5.32,5.25,2234300.0,11958167.0,0.18939393939394478,0.009999999999999787,0.0026540750053261463,1.325757575757581,841837550.0
2023-09-28,5.27,5.33,5.35,5.27,2728800.0,14676157.0,0.7561436672967936,0.040000000000000036,0.0032414804970388885,1.5122873345935741,841837550.0
2023-10-09,5.31,5.17,5.32,5.14,5428800.0,28438859.0,-3.001876172607887,-0.16000000000000014,0.006448750118119582,3.377110694183876,841837550.0
2023-10-10,5.17,5.16,5.22,5.14,2887600.0,15072474.0,-0.19342359767891004,-0.009999999999999787,0.003430115465863931,1.547388781431336,841837550.0
2023-10-11,5.17,5.14,5.19,5.1,2516700.0,13041625.0,-0.387596899224818,-0.020000000000000462,0.0029895316501384384,1.7441860465116426,841837550.0
2023-10-12,5.16,5.16,5.17,5.14,1889200.0,9838626.0,0.3891050583657574,0.020000000000000462,0.0022441384326465363,0.5836575875486429,841837550.0
2023-10-13,5.16,5.15,5.17,5.12,2198800.0,11425220.0,-0.19379844961240345,-0.009999999999999787,0.0026119053491971225,0.968992248062012,841837550.0
2023-10-16,5.14,5.17,5.19,5.11,2926000.0,15231046.0,0.3883495145631022,0.019999999999999574,0.0034757299671415226,1.5533980582524285,841837550.0
2023-10-17,5.15,5.17,5.19,5.14,1917700.0,10014515.0,0.0,0.0,0.002277992945313499,0.967117988394598,841837550.0
2023-10-18,5.17,5.1,5.17,5.08,1750800.0,9030295.0,-1.3539651837524258,-0.07000000000000028,0.0020797361676252145,1.7408123791102486,841837550.0
2023-10-19,5.07,5.09,5.14,5.04,2356200.0,12089655.0,-0.19607843137254832,-0.009999999999999787,0.0027988772893297524,1.9607843137254832,841837550.0
2023-10-20,5.08,5.05,5.11,5.03,2185300.0,11155611.0,-0.7858546168958758,-0.040000000000000036,0.002595869001091719,1.5717092337917498,841837550.0
2023-10-23,5.07,5.04,5.08,4.96,3217000.0,16304577.0,-0.1980198019801982,-0.009999999999999787,0.0038214023596357754,2.3762376237623783,841837550.0
2023-10-24,5.04,5.06,5.08,4.99,3137900.0,15972241.0,0.3968253968253954,0.019999999999999574,0.0037274412385144852,1.785714285714283,841837550.0
2023-10-25,5.09,5.13,5.15,5.06,2006500.0,10371478.0,1.3833992094861802,0.07000000000000028,0.002383476479517931,1.778656126482228,841837550.0
2023-10-26,5.13,5.13,5.14,5.07,2014500.0,10374850.0,0.0,0.0,0.002392979500617429,1.3645224171539845,841837550.0
2023-10-27,5.13,5.2,5.21,5.09,2650600.0,13890084.0,1.3645224171540127,0.07000000000000028,0.0031485884657912917,2.3391812865497097,841837550.0
2023-10-30,5.22,5.29,5.32,5.19,4613892.0,24503208.0,1.7307692307692246,0.08999999999999986,0.005480739128350832,2.499999999999998,841837550.0
2023-10-31,5.29,5.28,5.3,5.22,1940700.0,10318215.0,-0.1890359168241873,-0.009999999999999787,0.002305314130974557,1.5122873345935741,841837550.0
2023-11-01,5.28,5.33,5.34,5.24,1907700.0,10223270.0,0.9469696969697017,0.04999999999999982,0.002266114168939126,1.8939393939393872,841837550.0
2023-11-02,5.34,5.35,5.36,5.3,2458900.0,13264738.0,0.37523452157597337,0.019999999999999574,0.0029208723226945626,1.1257035647279643,841837550.0
2023-11-03,5.35,5.29,5.35,5.28,2085300.0,11185905.0,-1.121495327102795,-0.05999999999999961,0.0024770812373479897,1.3084112149532598,841837550.0
2023-11-06,5.34,5.32,5.35,5.29,2162600.0,11636290.0,0.5671077504725952,0.03000000000000025,0.002568904178721892,1.1342155009451722,841837550.0
2023-11-07,5.34,5.31,5.34,5.25,2018200.0,10808149.0,-0.1879699248120481,-0.010000000000000675,0.002397374647875947,1.6917293233082678,841837550.0
2023-11-08,5.32,5.3,5.34,5.28,1913900.0,10276364.0,-0.18832391713746732,-0.009999999999999787,0.002273479010291237,1.1299435028248515,841837550.0
2023-11-09,5.3,5.27,5.34,5.26,1542500.0,8252043.0,-0.5660377358490565,-0.03000000000000025,0.0018323012557470264,1.5094339622641524,841837550.0
2023-11-10,5.29,5.26,5.29,5.22,1250500.0,6647696.0,-0.1897533206831059,-0.009999999999999787,0.0014854409856153363,1.3282732447817893,841837550.0
2023-11-13,5.28,5.31,5.32,5.27,2294000.0,12280760.0,0.9505703422053147,0.04999999999999982,0.0027249913002811528,0.9505703422053366,841837550.0
2023-11-14,5.31,5.31,5.34,5.29,2338100.0,12551535.0,0.0,0.0,0.0027773767040921377,0.9416195856873789,841837550.0
2023-11-15,5.33,5.31,5.34,5.29,1856900.0,9987686.0,0.0,0.0,0.0022057699849573117,0.9416195856873789,841837550.0
2023-11-16,5.29,5.3,5.32,5.28,1505300.0,8076494.0,-0.18832391713746732,-0.009999999999999787,0.0017881122076343588,0.7532956685499066,841837550.0
2023-11-17,5.31,5.32,5.33,5.28,1862700.0,10017175.0,0.37735849056603765,0.020000000000000462,0.002212659675254448,0.943396226415091,841837550.0
2023-11-20,5.33,5.38,5.39,5.31,2820100.0,15255586.0,1.1278195488721776,0.05999999999999961,0.003349933725336913,1.5037593984962419,841837550.0
2023-11-21,5.39,5.43,5.44,5.36,2919900.0,15975007.0,0.9293680297397744,0.04999999999999982,0.003468483913553155,1.4869888475836444,841837550.0
2023-11-22,5.43,5.47,5.52,5.4,4090800.0,22669280.0,0.7366482504604033,0.040000000000000036,0.004859369839228483,2.209944751381201,841837550.0
2023-11-23,5.48,5.49,5.51,5.43,2752784.0,15260501.0,0.365630712979903,0.020000000000000462,0.0032699705542951845,1.4625228519195625,841837550.0
2023-11-24,5.5,5.57,5.59,5.49,4811600.0,27024050.0,1.4571948998178597,0.08000000000000007,0.005715592040293285,1.8214936247723068,841837550.0
2023-11-27,5.57,5.5,5.57,5.47,4141700.0,23061105.0,-1.2567324955116699,-0.07000000000000028,0.004919832810974041,1.7953321364452517,841837550.0
2023-11-28,5.54,5.59,5.59,5.48,4212700.0,23611996.0,1.6363636363636358,0.08999999999999986,0.005004172123232089,1.9999999999999896,841837550.0
2023-11-29,5.59,5.57,5.69,5.54,2945100.0,16642549.0,-0.3577817531305816,-0.019999999999999574,0.003498418430016575,2.683363148479434,841837550.0
2023-11-30,5.58,5.63,5.63,5.48,3042200.0,17107082.0,1.077199281867136,0.05999999999999961,0.0036137613486117363,2.6929982046678536,841837550.0
2023-12-01,5.59,5.66,5.72,5.57,3101300.0,17750076.0,0.5328596802842034,0.03000000000000025,0.0036839649169842803,2.6642984014209494,841837550.0
2023-12-04,5.67,5.67,5.7,5.59,2574300.0,14728075.0,0.17667844522968323,0.009999999999999787,0.0030579534020548265,1.9434628975265071,841837550.0
2023-12-05,5.67,5.67,5.72,5.64,3497700.0,20123969.0,0.0,0.0,0.004154839612464423,1.4109347442680789,841837550.0
2023-12-06,5.67,5.68,5.7,5.64,3449000.0,19773369.0,0.17636684303350414,0.009999999999999787,0.004096989971521228,1.058201058201067,841837550.0
2023-12-07,5.69,5.63,5.69,5.58,3039092.0,17318350.0,-0.8802816901408383,-0.04999999999999982,0.003610069424914581,1.9366197183098648,841837550.0
2023-12-08,5.62,5.56,5.63,5.54,3198600.0,18037097.0,-1.243339253996456,-0.07000000000000028,0.003799545411106929,1.598579040852573,841837550.0
2023-12-11,5.48,5.53,5.59,5.46,3768900.0,21036614.0,-0.5395683453237266,-0.02999999999999936,0.004476992027737418,2.338129496402876,841837550.0
2023-12-12,5.54,5.62,5.63,5.53,2644700.0,14932182.0,1.6274864376130127,0.08999999999999986,0.003141579987730412,1.80831826401446,841837550.0
2023-12-13,5.63,5.58,5.67,5.58,2318300.0,13185182.0,-0.7117437722419906,-0.040000000000000036,0.002753856726870879,1.6014234875444813,841837550.0
2023-12-14,5.6,5.62,5.66,5.58,2515500.0,14286817.0,0.7168458781362075,0.040000000000000036,0.0029881061969735134,1.4336917562724028,841837550.0
2023-12-15,5.62,5.63,5.66,5.56,2832200.0,16040791.0,0.1779359430605032,0.009999999999999787,0.0033643070447499047,1.7793594306049918,841837550.0
2023-12-18,5.64,5.55,5.64,5.52,2060700.0,11593682.0,-1.4209591474245165,-0.08000000000000007,0.002447859447467032,2.131438721136769,841837550.0
2023-12-19,5.56,5.51,5.6,5.49,2258500.0,12622382.0,-0.7207207207207245,-0.040000000000000036,0.002682821644152129,1.9819819819819717,841837550.0
2023-12-20,5.53,5.43,5.54,5.43,1784100.0,9885393.0,-1.4519056261342977,-0.08000000000000007,0.0021192924929518764,1.9963702359346702,841837550.0
2023-12-21,5.44,5.52,5.54,5.39,3085800.0,17043685.0,1.6574585635359185,0.08999999999999986,0.003665552813604002,2.762430939226526,841837550.0
2023-12-22,5.54,5.45,5.58,5.44,2630442.0,14622796.0,-1.26811594202898,-0.0699999999999994,0.003124643228375831,2.5362318840579654,841837550.0
2023-12-25,5.46,5.34,5.51,5.32,2787400.0,15096750.0,-2.0183486238532167,-0.11000000000000032,0.0033110901265927138,3.4862385321100824,841837550.0
2023-12-26,5.35,5.29,5.4,5.28,2997600.0,16175406.0,-0.9363295880149725,-0.04999999999999982,0.003560782005982033,2.247191011235957,841837550.0
2023-12-27,5.31,5.34,5.36,5.26,1942700.0,10431546.0,0.9451795841209698,0.04999999999999982,0.0023076898862494314,1.890359168241976,841837550.0
2023-12-28,5.33,5.41,5.44,5.28,3556300.0,19312916.0,1.310861423220988,0.07000000000000028,0.004224449242018249,2.996254681647943,841837550.0
2023-12-29,5.42,5.4,5.43,5.36,3953800.0,21591364.0,-0.1848428835489746,-0.009999999999999787,0.004696630602899573,1.2939001848428724,841837550.0
2024-01-02,5.43,5.41,5.44,5.36,4473400.0,24473986.0,0.18518518518517713,0.009999999999999787,0.005313851823311992,1.4814814814814827,841837550.0
2024-01-03,5.42,5.44,5.52,5.37,4113800.0,22628391.0,0.5545286506469571,0.03000000000000025,0.00488669102488954,2.7726432532347403,841837550.0
2024-01-04,5.39,5.48,5.51,5.39,4417400.0,24417082.0,0.7352941176470562,0.040000000000000036,0.005247330675615503,2.2058823529411784,841837550.0
2024-01-05,5.47,5.42,5.5,5.4,3053300.0,16812961.0,-1.0948905109489093,-0.0600000000000005,0.00362694679038729,1.8248175182481685,841837550.0
2024-01-08,5.42,5.37,5.44,5.36,2996200.0,16330608.0,-0.9225092250922495,-0.04999999999999982,0.0035591189772896208,1.4760147601476028,841837550.0
2024-01-09,5.37,5.45,5.48,5.33,3371500.0,18487236.0,1.4897579143389184,0.08000000000000007,0.004004929454619837,2.7932960893854815,841837550.0
2024-01-10,5.49,5.48,5.51,5.39,4065300.0,22472803.0,0.5504587155963359,0.03000000000000025,0.004829078959473832,2.201834862385323,841837550.0
2024-01-11,5.49,5.46,5.5,5.42,4480901.0,24701823.0,-0.36496350364964014,-0.020000000000000462,0.0053227620934704085,1.4598540145985412,841837550.0
2024-01-12,5.48,5.43,5.56,5.43,2995800.0,16623544.0,-0.5494505494505586,-0.03000000000000025,0.003558643826234646,2.380952380952379,841837550.0
2024-01-15,5.41,5.57,5.57,5.4,4068400.0,22743980.0,2.5782688766114337,0.14000000000000057,0.004832761380149888,3.130755064456721,841837550.0
2024-01-16,5.55,5.49,5.56,5.42,3586100.0,19870332.0,-1.4362657091561926,-0.08000000000000007,0.004259847995613881,2.5134649910233335,841837550.0
2024-01-17,5.48,5.38,5.48,5.37,3531100.0,19367410.0,-2.0036429872495543,-0.11000000000000032,0.00419451472555483,2.0036429872495503,841837550.0
2024-01-18,5.36,5.28,5.38,5.15,5360600.0,28309596.0,-1.8587360594795488,-0.09999999999999964,0.0063677368632463595,4.275092936802966,841837550.0
2024-01-19,5.29,5.24,5.33,5.22,2483500.0,13222480.0,-0.7575757575757569,-0.040000000000000036,0.00295009411257552,2.0833333333333393,841837550.0
2024-01-22,5.3,4.97,5.3,4.95,6499400.0,33262756.0,-5.152671755725202,-0.27000000000000046,0.0077204919167599495,6.679389312977093,841837550.0
2024-01-23,4.95,4.73,4.97,4.7,11248400.0,54129738.0,-4.828973843058337,-0.23999999999999932,0.01336172281694966,5.4325955734406355,841837550.0
2024-01-24,4.72,4.88,4.9,4.69,6430300.0,31275883.0,3.1712473572938604,0.14999999999999947,0.007638409572013033,4.439746300211415,841837550.0
2024-01-25,4.9,5.17,5.17,4.9,5029400.0,25642442.0,5.942622950819665,0.29000000000000004,0.005974311789727127,5.532786885245893,841837550.0
2024-01-26,5.18,5.25,5.32,5.09,4163700.0,22143578.0,1.547388781431347,0.08000000000000007,0.004945966118997662,4.448742746615095,841837550.0
2024-01-29,5.28,5.19,5.33,5.16,4618200.0,24496504.0,-1.1428571428571344,-0.05999999999999961,0.005485856505212912,3.2380952380952364,841837550.0
2024-01-30,5.17,5.05,5.22,5.02,4268500.0,22115369.0,-2.6974951830443294,-0.14000000000000057,0.00507045569540109,3.853564547206169,841837550.0
2024-01-31,5.02,4.76,5.08,4.74,5258200.0,25897247.0,-5.742574257425748,-0.29000000000000004,0.00624609819317278,6.732673267326731,841837550.0
2024-02-01,4.74,4.59,4.78,4.54,5901400.0,27742607.0,-3.57142857142857,-0.16999999999999993,0.007010141089572448,5.042016806722694,841837550.0
2024-02-02,4.54,4.49,4.7,4.37,6640900.0,30592485.0,-2.178649237472763,-0.09999999999999964,0.007888576602457327,7.189542483660133,841837550.0
2024-02-05,4.41,4.07,4.42,4.05,9682601.0,40312974.0,-9.35412026726058,-0.41999999999999993,0.011501745200127983,8.240534521158132,841837550.0
2024-02-06,4.01,3.88,4.05,3.68,10789800.0,41581261.0,-4.668304668304679,-0.1900000000000004,0.012816962132420917,9.090909090909081,841837550.0
2024-02-07,3.88,3.49,3.92,3.49,13501600.0,48362392.0,-10.051546391752563,-0.3899999999999997,0.016038248709623372,11.082474226804116,841837550.0
2024-02-08,3.5,3.81,3.82,3.36,14721194.0,53136443.0,9.169054441260748,0.31999999999999984,0.017486977148976072,13.18051575931232,841837550.0
2024-02-19,3.89,4.01,4.12,3.84,9445999.0,38231424.0,5.249343832020981,0.19999999999999973,0.011220690975355043,7.349081364829403,841837550.0
2024-02-20,4.03,4.09,4.11,3.97,4220400.0,17286062.0,1.9950124688279391,0.08000000000000007,0.005013318781040357,3.491271820448881,841837550.0
2024-02-21,4.08,4.23,4.28,4.07,4572615.0,19395330.0,3.4229828850855792,0.14000000000000057,0.005431707103110333,5.134474327628361,841837550.0
2024-02-22,4.21,4.27,4.3,4.2,3589831.0,15432748.0,0.9456264775413503,0.03999999999999915,0.004264279967079159,2.3640661938534193,841837550.0
2024-02-23,4.27,4.39,4.41,4.27,3330222.0,14639753.0,2.810304449648715,0.1200000000000001,0.003955896241501701,3.2786885245901773,841837550.0
2024-02-26,4.38,4.43,4.47,4.34,3823200.0,17065109.0,0.9111617312072884,0.040000000000000036,0.004541493783450263,2.961275626423688,841837550.0
2024-02-27,4.42,4.56,4.58,4.4,3500450.0,16012680.0,2.934537246049662,0.1299999999999999,0.0041581062759673765,4.063205417607217,841837550.0
2024-02-28,4.58,4.42,4.65,4.38,6367400.0,29109901.0,-3.0701754385964897,-0.13999999999999968,0.007563692068618227,5.9210526315789584,841837550.0
2024-02-29,4.39,4.46,4.49,4.34,4807100.0,21451347.0,0.9049773755656076,0.040000000000000036,0.0057102465909248164,3.3936651583710487,841837550.0
2024-03-01,4.48,4.48,4.49,4.4,2613400.0,11758522.0,0.4484304932735439,0.020000000000000462,0.0031043994176786246,2.0179372197309386,841837550.0
2024-03-04,4.49,4.57,4.61,4.47,3772000.0,17267103.0,2.0089285714285587,0.08999999999999986,0.0044806744484134735,3.1250000000000124,841837550.0
2024-03-05,4.6,4.66,4.67,4.58,3926300.0,18354378.0,1.969365426695835,0.08999999999999986,0.004663963967870048,1.9693654266958391,841837550.0
2024-03-06,4.67,4.8,4.8,4.66,3610800.0,17269180.0,3.0042918454935563,0.13999999999999968,0.004289188573258581,3.0042918454935554,841837550.0
2024-03-07,4.8,4.76,4.8,4.68,2731300.0,13102585.0,-0.8333333333333304,-0.040000000000000036,0.0032444501911324817,2.500000000000002,841837550.0
2024-03-08,4.74,4.94,4.94,4.71,3599100.0,17563338.0,3.7815126050420256,0.1800000000000006,0.0042752904049005655,4.831932773109253,841837550.0
2024-03-11,4.94,5.1,5.1,4.91,4071800.0,20689098.0,3.2388663967611198,0.15999999999999925,0.004836800164117174,3.846153846153836,841837550.0
2024-03-12,5.07,4.91,5.1,4.86,2461500.0,12268262.0,-3.725490196078418,-0.1899999999999995,0.0029239608045518997,4.705882352941163,841837550.0
2024-03-13,4.91,4.81,4.91,4.8,3251200.0,15864675.0,-2.0366598778004175,-0.10000000000000053,0.0038620277748361307,2.2403258655804543,841837550.0
2024-03-14,4.81,4.85,4.89,4.8,2892199.0,14162334.0,0.8316008316008316,0.040000000000000036,0.0034355785151185046,1.8711018711018683,841837550.0
2024-03-15,4.81,4.9,4.91,4.8,2204700.0,10817701.0,1.030927835051565,0.05000000000000071,0.0026189138272580026,2.268041237113409,841837550.0
2024-03-18,4.89,5.1,5.1,4.89,3950190.0,20153772.0,4.081632653061207,0.1999999999999993,0.004692342364628425,4.285714285714285,841837550.0
2024-03-19,5.06,4.99,5.11,4.99,2563400.0,12998087.0,-2.1568627450980316,-0.10999999999999943,0.00304500553580676,2.3529411764705905,841837550.0
2024-03-20,5.01,5.07,5.08,4.98,1831314.0,9312771.0,1.603206412825653,0.08000000000000007,0.002175376947725841,2.004008016032057,841837550.0
