date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,6.18,6.06,6.25,6.04,20778700.0,132411792.0,,,0.012023425533216272,,1728184696.0
2023-06-27,6.09,6.15,6.29,6.05,13060750.0,84019549.0,1.4851485148514865,0.09000000000000075,0.007557496620719988,3.960396039603964,1728184696.0
2023-06-28,6.13,6.12,6.19,6.06,11101585.0,70611146.0,-0.4878048780487809,-0.03000000000000025,0.00642384174891455,2.113821138211395,1728184696.0
2023-06-29,6.17,6.3,6.47,6.16,29155883.0,192576444.0,2.941176470588225,0.17999999999999972,0.01687081425236739,5.065359477124177,1728184696.0
2023-06-30,6.3,6.46,6.66,6.28,29341671.0,199904068.0,2.539682539682553,0.16000000000000014,0.01697831896550946,6.031746031746031,1728184696.0
2023-07-03,6.43,6.39,6.51,6.27,15885441.0,105370029.0,-1.0835913312693513,-0.07000000000000028,0.00919198106357956,3.7151702786377743,1728184696.0
2023-07-04,6.37,6.19,6.41,6.14,18378900.0,119205855.0,-3.1298904538341055,-0.1999999999999993,0.010634800807193354,4.225352112676064,1728184696.0
2023-07-05,6.18,6.1,6.19,6.05,18575504.0,118226805.0,-1.4539579967689953,-0.09000000000000075,0.010748564110649896,2.261712439418426,1728184696.0
2023-07-06,6.13,5.97,6.14,5.93,22172862.0,138757722.0,-2.1311475409836023,-0.1299999999999999,0.012830146020457527,3.4426229508196715,1728184696.0
2023-07-07,5.98,5.94,6.08,5.9,23015202.0,143381593.0,-0.5025125628140614,-0.02999999999999936,0.013317559201438501,3.0150753768844174,1728184696.0
2023-07-10,6.13,5.99,6.22,5.96,30361500.0,191511023.0,0.8417508417508435,0.04999999999999982,0.017568434710869583,4.377104377104373,1728184696.0
2023-07-11,6.03,6.0,6.1,5.92,23588690.0,146003824.0,0.16694490818029983,0.009999999999999787,0.013649403362150824,3.005008347245404,1728184696.0
2023-07-12,6.05,5.85,6.05,5.84,23304945.0,142247827.0,-2.500000000000002,-0.15000000000000036,0.013485216628720799,3.4999999999999996,1728184696.0
2023-07-13,5.86,5.98,6.01,5.85,18765947.0,115336125.0,2.2222222222222365,0.13000000000000078,0.010858762401631637,2.7350427350427373,1728184696.0
2023-07-14,5.98,5.91,6.0,5.88,17071821.0,104312527.0,-1.170568561872909,-0.07000000000000028,0.009878470188697933,2.006688963210704,1728184696.0
2023-07-17,5.91,5.92,5.94,5.84,17941500.0,109011262.0,0.16920473773265332,0.009999999999999787,0.010381702859380025,1.692047377326574,1728184696.0
2023-07-18,5.92,5.9,5.94,5.88,13174842.0,80322645.0,-0.33783783783782884,-0.019999999999999574,0.007623515027354461,1.0135135135135218,1728184696.0
2023-07-19,5.89,5.9,5.92,5.86,10289356.0,62501410.0,0.0,0.0,0.005953852052859517,1.0169491525423662,1728184696.0
2023-07-20,5.91,5.9,6.01,5.89,17289800.0,106138890.0,0.0,0.0,0.010004601961826422,2.0338983050847474,1728184696.0
2023-07-21,5.91,5.94,5.99,5.86,15861502.0,97342152.0,0.6779661016949268,0.040000000000000036,0.009178128956188835,2.2033898305084727,1728184696.0
2023-07-24,5.94,6.07,6.11,5.94,18508186.0,115211597.0,2.188552188552184,0.1299999999999999,0.010709611098187853,2.8619528619528607,1728184696.0
2023-07-25,6.08,6.14,6.14,6.05,19815105.0,124601469.0,1.153212520593061,0.0699999999999994,0.011465849133986314,1.4827018121911013,1728184696.0
2023-07-26,6.12,6.08,6.18,6.03,17702399.0,111079761.0,-0.9771986970683932,-0.05999999999999961,0.010243349012969156,2.442996742671001,1728184696.0
2023-07-27,6.08,6.03,6.12,6.01,12547700.0,78377587.0,-0.8223684210526327,-0.04999999999999982,0.0072606244165004455,1.8092105263157947,1728184696.0
2023-07-28,6.01,6.08,6.12,5.98,17414996.0,108733971.0,0.8291873963515828,0.04999999999999982,0.010077045607629892,2.321724709784406,1728184696.0
2023-07-31,6.1,6.02,6.14,5.98,27033042.0,168406056.0,-0.9868421052631637,-0.0600000000000005,0.015642449596139692,2.631578947368409,1728184696.0
2023-08-01,6.02,5.99,6.08,5.96,23638953.0,146522473.0,-0.4983388704318803,-0.02999999999999936,0.01367848763775883,1.9933554817275767,1728184696.0
2023-08-02,6.0,5.91,6.0,5.88,15628636.0,95550587.0,-1.3355592654424098,-0.08000000000000007,0.009043382941750111,2.0033388981636078,1728184696.0
2023-08-03,5.87,5.98,5.99,5.86,18129049.0,111317106.0,1.1844331641285955,0.07000000000000028,0.01049022656083051,2.1996615905245327,1728184696.0
2023-08-04,5.98,5.94,6.03,5.92,14367800.0,88375299.0,-0.6688963210702337,-0.040000000000000036,0.008313810458601585,1.8394648829431492,1728184696.0
2023-08-07,5.96,5.78,5.96,5.75,29989877.0,179457602.0,-2.6936026936026924,-0.16000000000000014,0.017353398088418206,3.5353535353535346,1728184696.0
2023-08-08,5.79,5.87,5.89,5.75,19556881.0,117882595.0,1.5570934256055269,0.08999999999999986,0.011316429919363203,2.4221453287197177,1728184696.0
2023-08-09,5.86,5.96,6.01,5.84,25458341.0,155936567.0,1.5332197614991383,0.08999999999999986,0.014731261686858498,2.896081771720612,1728184696.0
2023-08-10,5.95,5.78,5.96,5.72,36760109.0,219514955.0,-3.0201342281879096,-0.17999999999999972,0.021270937698432205,4.026845637583897,1728184696.0
2023-08-11,5.78,5.91,6.03,5.74,55436771.0,338507170.0,2.249134948096887,0.1299999999999999,0.0320780360619511,5.017301038062285,1728184696.0
2023-08-14,5.98,6.02,6.11,5.82,84172984.0,520619370.0,1.8612521150592087,0.10999999999999943,0.048706011686612,4.90693739424704,1728184696.0
2023-08-15,5.95,6.33,6.54,5.73,126938531.0,794507723.0,5.149501661129574,0.3100000000000005,0.07345194717544241,13.455149501661124,1728184696.0
2023-08-16,6.32,6.11,6.58,6.08,155422309.0,1016217285.0,-3.4755134281200584,-0.21999999999999975,0.08993385334318456,7.898894154818326,1728184696.0
2023-08-17,6.23,5.94,6.27,5.82,101017251.0,627474925.0,-2.782324058919805,-0.16999999999999993,0.058452809606410264,7.36497545008182,1728184696.0
2023-08-18,5.94,5.42,5.94,5.42,118931299.0,687349986.0,-8.754208754208758,-0.5200000000000005,0.06881862758955945,8.754208754208761,1728184696.0
2023-08-21,5.42,5.3,5.43,5.3,43784897.0,241944274.0,-2.2140221402214055,-0.1200000000000001,0.025335774064741516,2.3985239852398506,1728184696.0
2023-08-22,5.33,5.32,5.35,5.23,30068915.0,164089064.0,0.37735849056603765,0.020000000000000462,0.017399132783432542,2.2641509433962117,1728184696.0
2023-08-23,5.31,5.28,5.39,5.26,31904804.0,175006761.0,-0.7518796992481258,-0.040000000000000036,0.018461455001798025,2.4436090225563887,1728184696.0
2023-08-24,5.28,5.25,5.3,5.21,29054876.0,157143368.0,-0.5681818181818232,-0.03000000000000025,0.016812367374418644,1.7045454545454517,1728184696.0
2023-08-25,5.26,5.25,5.4,5.23,29078680.0,158567017.0,0.0,0.0,0.01682614136515881,3.2380952380952364,1728184696.0
2023-08-28,5.47,5.35,5.52,5.32,52005570.0,291232498.0,1.904761904761898,0.09999999999999964,0.030092599547010455,3.809523809523796,1728184696.0
2023-08-29,5.34,5.45,5.46,5.31,33506561.0,186617349.0,1.869158878504673,0.10000000000000053,0.019388298645135093,2.8037383177570163,1728184696.0
2023-08-30,5.46,5.39,5.48,5.36,31437498.0,175706633.0,-1.1009174311926717,-0.0600000000000005,0.018191052190639236,2.201834862385323,1728184696.0
2023-08-31,5.38,5.4,5.41,5.31,27360173.0,151290957.0,0.18552875695734272,0.010000000000000675,0.015831741285134027,1.855287569573294,1728184696.0
2023-09-01,5.4,5.4,5.42,5.36,18296490.0,101787475.0,0.0,0.0,0.010587114931840596,1.1111111111111038,1728184696.0
2023-09-04,5.4,5.49,5.5,5.4,26587137.0,149732656.0,1.6666666666666607,0.08999999999999986,0.015384430299341107,1.8518518518518452,1728184696.0
2023-09-05,5.46,5.39,5.48,5.38,22522262.0,125943942.0,-1.821493624772319,-0.10000000000000053,0.01303232348494307,1.8214936247723228,1728184696.0
2023-09-06,5.37,5.33,5.39,5.31,24985299.0,137473736.0,-1.1131725417439675,-0.05999999999999961,0.014457539786013706,1.4842300556586285,1728184696.0
2023-09-07,5.32,5.22,5.32,5.21,23783550.0,128925310.0,-2.06378986866792,-0.11000000000000032,0.013762157514210506,2.0637898686679232,1728184696.0
2023-09-08,5.21,5.23,5.26,5.19,13221058.0,71235913.0,0.19157088122607746,0.010000000000000675,0.0076502575393712436,1.340996168582364,1728184696.0
2023-09-11,5.26,5.41,5.43,5.25,39121989.0,216701266.0,3.441682600382401,0.17999999999999972,0.022637620325275696,3.4416826003824035,1728184696.0
2023-09-12,5.41,5.44,5.47,5.38,34025200.0,190679451.0,0.5545286506469571,0.03000000000000025,0.019688404878687803,1.6635859519408478,1728184696.0
2023-09-13,5.44,5.39,5.48,5.34,20643354.0,115077045.0,-0.9191176470588314,-0.05000000000000071,0.011945108672574428,2.5735294117647163,1728184696.0
2023-09-14,5.41,5.42,5.44,5.36,15189947.0,84671512.0,0.5565862708719838,0.03000000000000025,0.0087895391245844,1.4842300556586285,1728184696.0
