date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,4.46,4.45,4.52,4.42,6741222.0,30099703.0,,,0.004299248724489796,,1568000000.0
2023-06-27,4.48,4.53,4.55,4.44,4910891.0,22189964.0,1.7977528089887729,0.08000000000000007,0.0031319457908163266,2.471910112359538,1568000000.0
2023-06-28,4.53,4.55,4.56,4.5,5200595.0,23589061.0,0.44150110375273943,0.019999999999999574,0.0033167059948979592,1.3245033112582694,1568000000.0
2023-06-29,4.56,4.56,4.58,4.53,3770810.0,17215361.0,0.219780219780219,0.009999999999999787,0.0024048533163265307,1.098901098901095,1568000000.0
2023-06-30,4.57,4.58,4.6,4.56,3876464.0,17775416.0,0.43859649122808264,0.020000000000000462,0.002472234693877551,0.8771929824561412,1568000000.0
2023-07-03,4.58,4.64,4.65,4.56,7869437.0,36411807.0,1.3100436681222627,0.05999999999999961,0.005018773596938775,1.9650655021834225,1568000000.0
2023-07-04,4.62,4.65,4.67,4.61,5929600.0,27551803.0,0.21551724137931494,0.010000000000000675,0.0037816326530612245,1.2931034482758537,1568000000.0
2023-07-05,4.64,4.63,4.66,4.62,4092423.0,18987968.0,-0.43010752688172893,-0.020000000000000462,0.0026099636479591836,0.8602150537634415,1568000000.0
2023-07-06,4.64,4.62,4.65,4.6,4959000.0,22910737.0,-0.21598272138227959,-0.009999999999999787,0.003162627551020408,1.0799136069114625,1568000000.0
2023-07-07,4.61,4.64,4.7,4.61,5785030.0,26884571.0,0.43290043290042934,0.019999999999999574,0.0036894323979591837,1.948051948051945,1568000000.0
2023-07-10,4.65,4.71,4.71,4.63,7344338.0,34340836.0,1.5086206896551824,0.07000000000000028,0.004683889030612245,1.7241379310344844,1568000000.0
2023-07-11,4.7,4.69,4.7,4.65,5715900.0,26733845.0,-0.4246284501061459,-0.019999999999999574,0.003645344387755102,1.061571125265389,1568000000.0
2023-07-12,4.69,4.7,4.77,4.67,9317748.0,44023983.0,0.2132196162046851,0.009999999999999787,0.005942441326530612,2.1321961620469008,1568000000.0
2023-07-13,4.7,4.72,4.73,4.68,6358700.0,29943981.0,0.42553191489360653,0.019999999999999574,0.004055293367346939,1.0638297872340576,1568000000.0
2023-07-14,4.59,4.64,4.66,4.58,12335336.0,57087684.0,-1.6949152542372947,-0.08000000000000007,0.007866923469387756,1.6949152542372898,1568000000.0
2023-07-17,4.61,4.62,4.69,4.58,6423200.0,29629541.0,-0.4310344827586077,-0.019999999999999574,0.004096428571428571,2.370689655172421,1568000000.0
2023-07-18,4.63,4.72,4.73,4.62,10258453.0,48176727.0,2.1645021645021467,0.09999999999999964,0.0065423807397959185,2.3809523809523876,1568000000.0
2023-07-19,4.71,4.74,4.75,4.69,8828854.0,41658562.0,0.4237288135593209,0.020000000000000462,0.005630646683673469,1.2711864406779578,1568000000.0
2023-07-20,4.74,4.72,4.8,4.72,11413748.0,54385406.0,-0.42194092827004814,-0.020000000000000462,0.007279176020408163,1.6877637130801704,1568000000.0
2023-07-21,4.72,4.72,4.76,4.68,7183200.0,33844193.0,0.0,0.0,0.004581122448979592,1.6949152542372898,1568000000.0
2023-07-24,4.72,4.65,4.72,4.64,6739800.0,31438761.0,-1.483050847457612,-0.0699999999999994,0.0042983418367346935,1.6949152542372898,1568000000.0
2023-07-25,4.67,4.71,4.72,4.66,7001915.0,32849633.0,1.2903225806451424,0.05999999999999961,0.004465507015306122,1.2903225806451528,1568000000.0
2023-07-26,4.72,4.85,4.98,4.71,40795869.0,198495790.0,2.972399150743099,0.13999999999999968,0.026017773596938777,5.732484076433131,1568000000.0
2023-07-27,4.84,4.8,4.87,4.77,21042604.0,101184964.0,-1.0309278350515427,-0.04999999999999982,0.01342002806122449,2.0618556701031037,1568000000.0
2023-07-28,4.77,4.81,4.82,4.74,16267400.0,77746098.0,0.2083333333333215,0.009999999999999787,0.010374617346938775,1.6666666666666683,1568000000.0
2023-07-31,4.8,4.81,4.84,4.79,15547643.0,74788540.0,0.0,0.0,0.009915588647959184,1.039501039501036,1568000000.0
2023-08-01,4.81,4.81,4.82,4.77,10827800.0,51892666.0,0.0,0.0,0.006905484693877551,1.0395010395010542,1568000000.0
2023-08-02,4.79,4.79,4.85,4.77,10552400.0,50639274.0,-0.4158004158004047,-0.019999999999999574,0.00672984693877551,1.6632016632016646,1568000000.0
2023-08-03,4.78,4.76,4.79,4.74,8713275.0,41468953.0,-0.6263048016701522,-0.03000000000000025,0.005556935586734694,1.0438413361169065,1568000000.0
