date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-09-03,49.02,42.54,49.82,42.49,13149352.0,614645453.0,,,0.6920711578947368,,19000000.0
2024-09-04,39.04,37.8,40.2,37.6,10158611.0,404018745.0,-11.14245416078985,-4.740000000000002,0.5346637368421052,6.111894687353083,19000000.0
2024-09-05,36.11,34.79,36.59,34.68,8528193.0,308360480.0,-7.96296296296296,-3.009999999999998,0.4488522631578947,5.052910052910063,19000000.0
2024-09-06,34.3,34.83,36.32,34.29,7939388.0,289103109.0,0.11497556769186623,0.03999999999999915,0.41786252631578946,5.835010060362176,19000000.0
2024-09-09,32.86,33.09,33.63,32.31,5660143.0,191726982.0,-4.99569336778638,-1.7399999999999949,0.29790226315789475,3.7898363479758843,19000000.0
2024-09-10,33.28,32.15,33.47,31.91,4547095.0,150643845.0,-2.840737382895153,-0.9400000000000048,0.2393207894736842,4.714415231187666,19000000.0
2024-09-11,32.02,31.32,32.37,31.31,3775954.0,122637722.0,-2.5816485225505392,-0.8299999999999983,0.1987344210526316,3.297045101088643,19000000.0
2024-09-12,31.39,31.36,32.03,31.13,3641484.0,117585490.0,0.12771392081736277,0.03999999999999915,0.19165705263157895,2.8735632183908115,19000000.0
2024-09-13,31.34,30.9,31.89,30.57,3440327.0,110281992.0,-1.466836734693877,-0.46000000000000085,0.18106984210526317,4.209183673469389,19000000.0
2024-09-18,31.31,31.51,33.39,30.59,4234846.0,137222262.0,1.974110032362475,0.610000000000003,0.22288663157894736,9.061488673139163,19000000.0
2024-09-19,31.16,31.51,31.72,30.9,3597811.0,115531502.0,0.0,0.0,0.18935847368421052,2.6023484608060943,19000000.0
2024-09-20,31.44,30.67,31.53,30.59,3364833.0,107011374.0,-2.6658203744842957,-0.8399999999999999,0.17709647368421053,2.9831799428752817,19000000.0
2024-09-23,30.91,30.16,31.08,29.98,2898157.0,90628083.0,-1.6628627323117096,-0.5100000000000016,0.1525345789473684,3.5865666775350435,19000000.0
2024-09-24,30.25,30.68,30.74,29.74,3825262.0,118861290.0,1.724137931034475,0.5199999999999996,0.20132957894736841,3.3156498673740056,19000000.0
2024-09-25,30.71,31.04,31.55,30.69,4015007.0,127842264.0,1.1734028683181297,0.35999999999999943,0.21131615789473684,2.803129074315513,19000000.0
2024-09-26,30.85,31.56,31.61,30.62,3804123.0,121177028.0,1.675257731958757,0.5199999999999996,0.200217,3.1894329896907165,19000000.0
2024-09-27,32.0,33.98,34.72,31.74,7512268.0,256856256.0,7.667934093789608,2.419999999999998,0.39538252631578946,9.44233206590621,19000000.0
2024-09-30,35.14,37.38,37.38,34.56,9482367.0,349671430.0,10.005885815185422,3.4000000000000057,0.49907194736842103,8.298999411418482,19000000.0
2024-10-08,41.12,41.12,41.12,37.96,9663732.0,394151524.0,10.005350454788653,3.739999999999995,0.5086174736842105,8.453718566078107,19000000.0
2024-10-09,39.08,39.76,42.66,38.18,7934285.0,330629559.0,-3.3073929961089488,-1.3599999999999994,0.41759394736842104,10.894941634241238,19000000.0
2024-10-10,39.76,36.56,40.0,36.12,5014251.0,192841247.0,-8.048289738430569,-3.1999999999999957,0.26390794736842105,9.758551307847089,19000000.0
2024-10-11,36.16,34.61,36.99,34.36,2811987.0,102231093.0,-5.333698030634581,-1.9500000000000028,0.14799931578947367,7.193654266958431,19000000.0
2024-10-14,34.79,35.61,35.61,33.68,2625022.0,93336611.0,2.889338341519787,1.0,0.13815905263157896,5.576422999133198,19000000.0
2024-10-15,35.62,34.85,36.48,34.78,2803880.0,102756942.0,-2.134231957315358,-0.759999999999998,0.14757263157894737,4.77393990452119,19000000.0
2024-10-16,34.16,34.7,35.34,34.06,1628899.0,57949275.0,-0.43041606886656814,-0.14999999999999858,0.08573152631578948,3.6728837876614095,19000000.0
2024-10-17,34.74,34.34,35.23,34.3,1878142.0,66821833.0,-1.037463976945241,-0.35999999999999943,0.09884957894736843,2.6801152737752147,19000000.0
2024-10-18,34.19,35.32,35.93,34.08,2673204.0,95690505.0,2.853814793244025,0.9799999999999969,0.14069494736842106,5.387303436225979,19000000.0
2024-10-21,35.23,35.44,35.67,35.02,2756088.0,99820912.0,0.3397508493771184,0.11999999999999744,0.14505726315789474,1.8403171007927481,19000000.0
2024-10-22,35.16,35.41,35.63,34.91,2138602.0,77349612.0,-0.08465011286682422,-0.030000000000001137,0.112558,2.0316027088036286,19000000.0
2024-10-23,35.38,35.21,35.73,35.1,2211800.0,80325628.0,-0.5648121999435096,-0.19999999999999574,0.11641052631578948,1.7791584298220715,19000000.0
2024-10-24,35.01,35.05,35.4,34.77,1798300.0,64531010.0,-0.4544163589889294,-0.1600000000000037,0.09464736842105263,1.7892644135188738,19000000.0
2024-10-25,35.05,35.73,35.79,34.95,2507320.0,90974232.0,1.9400855920114202,0.6799999999999997,0.1319642105263158,2.396576319543499,19000000.0
2024-10-28,36.12,36.61,37.02,35.87,3000610.0,111792084.0,2.462916316820607,0.8800000000000026,0.15792684210526317,3.2185838231178447,19000000.0
2024-10-29,36.92,35.01,37.07,34.94,2864393.0,105353541.0,-4.370390603660201,-1.6000000000000014,0.15075752631578948,5.818082491122651,19000000.0
2024-10-30,34.85,34.79,35.47,34.36,1824512.0,65168200.0,-0.6283918880319872,-0.21999999999999886,0.09602694736842106,3.1705227077977702,19000000.0
2024-10-31,34.75,35.81,35.98,34.75,2497783.0,91111202.0,2.931876976142589,1.0200000000000031,0.13146226315789475,3.5354987065248547,19000000.0
2024-11-01,35.56,34.29,35.73,34.11,2276000.0,80878723.0,-4.244624406590347,-1.5200000000000031,0.11978947368421053,4.523876012287063,19000000.0
2024-11-04,34.28,34.9,34.9,34.19,1255732.0,44640075.0,1.7789442986293258,0.6099999999999994,0.06609115789473684,2.070574511519396,19000000.0
2024-11-05,34.8,35.63,35.68,34.8,1993682.0,72088919.0,2.0916905444126277,0.730000000000004,0.10493063157894737,2.5214899713467123,19000000.0
2024-11-06,35.71,35.96,36.49,35.43,2533649.0,93458965.0,0.9261857984844246,0.3299999999999983,0.13334994736842104,2.9750210496772445,19000000.0
2024-11-07,35.91,36.52,36.52,35.64,2482800.0,92319814.0,1.5572858731924377,0.5600000000000023,0.1306736842105263,2.447163515016692,19000000.0
2024-11-08,36.7,36.59,37.07,36.29,2658211.0,99845088.0,0.191675794085433,0.07000000000000028,0.13990584210526316,2.135815991237681,19000000.0
2024-11-11,36.32,37.13,37.27,36.27,2237336.0,84449770.0,1.4758130636785882,0.5399999999999991,0.11775452631578948,2.7329871549603717,19000000.0
2024-11-12,37.49,36.43,37.5,36.14,2537916.0,95741884.0,-1.8852679773767922,-0.7000000000000028,0.13357452631578948,3.662806356046322,19000000.0
