date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,5.15,5.07,5.18,5.04,3950858.0,20416122.0,,,0.010922864915372761,,361705288.0
2023-06-27,5.12,5.32,5.33,5.11,6917050.0,36930449.0,4.930966469428011,0.25,0.01912344173414462,4.3392504930966425,361705288.0
2023-06-28,5.31,5.21,5.47,5.17,5106950.0,27218049.0,-2.0676691729323404,-0.11000000000000032,0.014119091341567558,5.639097744360899,361705288.0
2023-06-29,5.23,5.31,5.38,5.18,4409400.0,23791798.0,1.9193857965450922,0.09999999999999964,0.012190587603463513,3.838771593090214,361705288.0
2023-06-30,5.31,5.5,5.69,5.29,8294239.0,46564086.0,3.578154425612068,0.1900000000000004,0.022930930995954918,7.532956685499066,361705288.0
2023-07-03,5.52,5.6,5.61,5.52,6225450.0,35252394.0,1.8181818181818077,0.09999999999999964,0.01721138785231141,1.63636363636365,361705288.0
2023-07-04,5.56,5.86,6.0,5.55,13066192.0,77357379.0,4.642857142857149,0.2600000000000007,0.0361238622532939,8.035714285714288,361705288.0
2023-07-05,5.86,5.77,5.94,5.73,5492634.0,32243173.0,-1.5358361774744145,-0.09000000000000075,0.015185384848451538,3.583617747440272,361705288.0
2023-07-06,5.73,5.78,5.83,5.72,3888084.0,22728642.0,0.17331022530331364,0.010000000000000675,0.01074931478469289,1.9064124783362275,361705288.0
2023-07-07,5.77,5.67,5.77,5.64,5285020.0,30485729.0,-1.903114186851218,-0.11000000000000032,0.014611398216550265,2.249134948096884,361705288.0
2023-07-10,5.73,5.63,5.75,5.62,3084170.0,17682461.0,-0.7054673721340388,-0.040000000000000036,0.00852674843946434,2.2927689594356244,361705288.0
2023-07-11,5.65,5.6,5.65,5.58,2900693.0,16502639.0,-0.5328596802841923,-0.03000000000000025,0.008019492930388124,1.2433392539964525,361705288.0
2023-07-12,5.71,5.58,5.71,5.55,4304804.0,24480995.0,-0.35714285714284477,-0.019999999999999574,0.011901412953630912,2.85714285714286,361705288.0
2023-07-13,5.61,5.6,5.66,5.55,3690400.0,20981848.0,0.35842293906809264,0.019999999999999574,0.010202781442332687,1.9713261648745577,361705288.0
2023-07-14,5.6,5.52,5.66,5.51,2802000.0,15778853.0,-1.4285714285714346,-0.08000000000000007,0.007746638196785224,2.678571428571435,361705288.0
2023-07-17,5.51,5.53,5.6,5.44,4096200.0,22892614.0,0.18115942028986698,0.010000000000000675,0.011324689286820712,2.898550724637668,361705288.0
2023-07-18,5.53,5.49,5.54,5.48,2716500.0,15175886.0,-0.7233273056057921,-0.040000000000000036,0.007510257909195953,1.0849909584086728,361705288.0
2023-07-19,5.51,5.51,5.6,5.46,3876380.0,21726319.0,0.36429872495444826,0.019999999999999574,0.01071695694976956,2.5500910746812324,361705288.0
2023-07-20,5.52,5.46,5.54,5.45,3209400.0,17828529.0,-0.9074410163339319,-0.04999999999999982,0.008872969532035152,1.6333938294010864,361705288.0
2023-07-21,5.47,5.6,5.62,5.45,6577900.0,37095729.0,2.564102564102555,0.13999999999999968,0.018185799926707182,3.1135531135531123,361705288.0
2023-07-24,5.61,5.69,6.0,5.57,16832659.0,97410062.0,1.6071428571428736,0.09000000000000075,0.046536944740492706,7.6785714285714235,361705288.0
2023-07-25,5.69,5.83,5.87,5.62,16571337.0,97411924.0,2.4604569420035194,0.13999999999999968,0.04581447258244121,4.393673110720562,361705288.0
2023-07-26,5.83,5.99,6.14,5.83,22320731.0,135402116.0,2.7444253859348233,0.16000000000000014,0.06170971711090936,5.317324185248707,361705288.0
2023-07-27,5.87,5.87,5.96,5.78,12695389.0,75792299.0,-2.003338898163609,-0.1200000000000001,0.03509870997517736,3.005008347245404,361705288.0
2023-07-28,5.83,5.86,5.97,5.8,7647120.0,45489592.0,-0.17035775127768327,-0.009999999999999787,0.021141852921984377,2.896081771720612,361705288.0
2023-07-31,5.84,6.01,6.02,5.84,8993600.0,54290250.0,2.5597269624573205,0.14999999999999947,0.024864441572665093,3.0716723549488005,361705288.0
2023-08-01,5.99,6.15,6.2,5.87,14735792.0,90256241.0,2.329450915141451,0.14000000000000057,0.04073977486334123,5.490848585690517,361705288.0
2023-08-02,6.12,6.08,6.17,6.06,8995450.0,55688405.0,-1.1382113821138296,-0.07000000000000028,0.024869556233858545,1.7886178861788666,361705288.0
2023-08-03,6.11,6.0,6.11,5.97,4488100.0,27310325.0,-1.3157894736842146,-0.08000000000000007,0.012408168055314691,2.3026315789473775,361705288.0
2023-08-04,6.0,5.93,6.05,5.91,6544972.0,39567072.0,-1.1666666666666714,-0.07000000000000028,0.01809476448682719,2.3333333333333277,361705288.0
2023-08-07,5.92,5.83,5.93,5.8,3974930.0,23558067.0,-1.6863406408094361,-0.09999999999999964,0.010989416333885614,2.192242833052275,361705288.0
2023-08-08,5.86,5.82,5.87,5.8,2722950.0,16111262.0,-0.17152658662091813,-0.009999999999999787,0.00752809010632988,1.2006861063464884,361705288.0
2023-08-09,5.84,5.81,6.01,5.8,7718922.0,46049461.0,-0.1718213058419349,-0.010000000000000675,0.02134036259928829,3.6082474226804115,361705288.0
2023-08-10,5.82,5.89,5.89,5.77,4952120.0,29278177.0,1.376936316695354,0.08000000000000007,0.013691035669901513,2.065404475043031,361705288.0
2023-08-11,5.96,5.81,6.07,5.8,5538650.0,33217609.0,-1.358234295415961,-0.08000000000000007,0.015312604442763911,4.584040747028871,361705288.0
2023-08-14,5.77,5.89,5.94,5.72,7078464.0,41864490.0,1.376936316695354,0.08000000000000007,0.019569700070295903,3.7865748709122315,361705288.0
2023-08-15,5.87,5.79,5.92,5.74,5556500.0,32638607.0,-1.6977928692699429,-0.09999999999999964,0.015361954011576409,3.0560271646859034,361705288.0
2023-08-16,5.76,5.8,5.84,5.69,4038589.0,23616342.0,0.17271157167528806,0.009999999999999787,0.011165413207893162,2.5906735751295247,361705288.0
2023-08-17,5.79,5.91,5.92,5.73,4635100.0,27499444.0,1.8965517241379404,0.11000000000000032,0.012814576269064664,3.2758620689655085,361705288.0
2023-08-18,5.88,5.91,6.01,5.88,5138700.0,31036634.0,0.0,0.0,0.014206869986374101,2.1996615905245327,361705288.0
2023-08-21,5.88,5.99,6.09,5.85,10816000.0,65819169.0,1.3536379018612488,0.08000000000000007,0.029902797550474296,4.0609137055837605,361705288.0
2023-08-22,5.93,5.85,5.98,5.72,11592012.0,68566836.0,-2.33722871452422,-0.14000000000000057,0.03204822374617868,4.340567612687824,361705288.0
2023-08-23,5.83,5.76,6.03,5.74,7857001.0,46615313.0,-1.538461538461533,-0.08999999999999986,0.021722107087358923,4.957264957264958,361705288.0
2023-08-24,5.73,5.59,5.73,5.55,8936794.0,50989234.0,-2.951388888888884,-0.16999999999999993,0.024707391062527125,3.12500000000001,361705288.0
2023-08-25,5.62,5.54,5.71,5.53,5242856.0,29846966.0,-0.8944543828264706,-0.04999999999999982,0.014494828176247178,3.220035778175308,361705288.0
2023-08-28,5.79,5.74,5.93,5.7,9537634.0,56174756.0,3.6101083032491044,0.20000000000000018,0.026368522430891307,4.151624548736454,361705288.0
2023-08-29,5.7,5.8,5.83,5.68,5018750.0,29339605.0,1.0452961672473782,0.05999999999999961,0.013875246413317574,2.613240418118473,361705288.0
2023-08-30,5.8,5.67,5.83,5.65,5434650.0,31489461.0,-2.2413793103448265,-0.1299999999999999,0.015025077543240119,3.103448275862064,361705288.0
2023-08-31,5.67,5.59,5.71,5.58,4484100.0,25549062.0,-1.4109347442680775,-0.08000000000000007,0.01239710932840993,2.2927689594356244,361705288.0
2023-09-01,5.69,5.72,5.78,5.61,6309900.0,36464562.0,2.3255813953488413,0.1299999999999999,0.017444865224088182,3.0411449016100165,361705288.0
2023-09-04,5.71,5.86,5.86,5.68,5442700.0,32046077.0,2.447552447552459,0.14000000000000057,0.015047333231135952,3.1468531468531578,361705288.0
2023-09-05,5.86,5.87,5.88,5.78,4176750.0,24704157.0,0.17064846416381396,0.009999999999999787,0.01154738439986534,1.7064846416382191,361705288.0
2023-09-06,5.87,5.78,5.88,5.76,4059600.0,23897480.0,-1.5332197614991494,-0.08999999999999986,0.011223501935642146,2.0442930153321996,361705288.0
2023-09-07,5.77,5.59,5.79,5.57,5363818.0,30718966.0,-3.287197231833916,-0.1900000000000004,0.014829249607210609,3.806228373702418,361705288.0
2023-09-08,5.58,5.45,5.62,5.43,4506150.0,25036223.0,-2.5044722719141266,-0.13999999999999968,0.012458070560472425,3.3989266547406154,361705288.0
2023-09-11,5.42,5.48,5.5,5.4,3180850.0,17615410.0,0.5504587155963359,0.03000000000000025,0.00879403786875242,1.8348623853210944,361705288.0
2023-09-12,5.47,5.43,5.49,5.4,2916950.0,16070895.0,-0.9124087591241059,-0.05000000000000071,0.0080644383612108,1.6423357664233549,361705288.0
2023-09-13,5.45,5.41,5.5,5.37,4584400.0,25240739.0,-0.36832412523019054,-0.019999999999999574,0.012674406905546816,2.3941068139963146,361705288.0
2023-09-14,5.41,5.38,5.44,5.32,4156500.0,22656110.0,-0.5545286506469571,-0.03000000000000025,0.011491399594909987,2.2181146025878022,361705288.0
2023-09-15,5.39,5.38,5.44,5.35,2238975.0,12246918.0,0.0,0.0,0.0061900532678969295,1.6728624535316126,361705288.0
2023-09-18,5.36,5.42,5.43,5.31,3043600.0,16632085.0,0.743494423791824,0.040000000000000036,0.0084145853018328,2.2304832713754665,361705288.0
2023-09-19,5.4,5.39,5.45,5.36,2580250.0,14119792.0,-0.5535055350553542,-0.03000000000000025,0.0071335700240025245,1.660516605166049,361705288.0
2023-09-20,5.4,5.32,5.44,5.32,2484200.0,13521299.0,-1.298701298701288,-0.0699999999999994,0.006868022344201946,2.2263450834879426,361705288.0
2023-09-21,5.34,5.28,5.37,5.26,2227014.0,12010684.0,-0.7518796992481258,-0.040000000000000036,0.006156984909769968,2.0676691729323364,361705288.0
2023-09-22,5.27,5.42,5.43,5.24,3339650.0,18212510.0,2.651515151515138,0.13999999999999968,0.00923306932687144,3.598484848484839,361705288.0
