date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-24,21.64,21.62,22.16,20.6,4459400.0,139889109.0,-1.8165304268846438,-0.3999999999999986,0.06207975677052736,7.084468664850132,71833400.0
2023-08-25,22.48,22.84,23.78,22.09,9993203.0,341563164.0,5.642923219241447,1.2199999999999989,0.13911638597087148,7.816836262719709,71833400.0
2023-08-28,23.04,25.13,25.13,23.04,9430074.0,341595705.0,10.026269702276714,2.289999999999999,0.1312770104157676,9.150612959719789,71833400.0
2023-08-29,27.53,25.59,27.64,25.21,16695576.0,655264832.0,1.8304814962196714,0.46000000000000085,0.23242079589717318,9.669717469160366,71833400.0
2023-08-30,24.15,24.01,24.79,23.62,11384965.0,406441590.0,-6.174286830793275,-1.5799999999999983,0.1584912450197262,4.5720984759671675,71833400.0
2023-08-31,23.74,23.11,23.94,23.11,7441393.0,257392780.0,-3.7484381507705167,-0.9000000000000021,0.10359238181681502,3.456892961266147,71833400.0
2023-09-01,22.81,22.1,22.98,21.98,6641296.0,218417183.0,-4.3704024231934095,-1.009999999999998,0.09245415085461638,4.327131112072696,71833400.0
2023-09-04,22.1,22.35,22.81,21.89,5171324.0,171149541.0,1.1312217194570096,0.25,0.07199052251459627,4.162895927601801,71833400.0
2023-09-05,22.04,22.57,22.65,21.47,6207958.0,201789587.0,0.9843400447427264,0.21999999999999886,0.0864216088894581,5.279642058165546,71833400.0
2023-09-06,22.23,21.6,22.23,21.49,4233564.0,136069608.0,-4.297740363314128,-0.9699999999999989,0.058935871057196235,3.2786885245901725,71833400.0
2023-09-07,21.3,20.95,21.59,20.93,2993399.0,93639399.0,-3.009259259259267,-0.6500000000000021,0.04167140912166207,3.0555555555555562,71833400.0
2023-09-08,20.9,21.09,21.17,20.82,2000600.0,62195880.0,0.6682577565632508,0.14000000000000057,0.027850554199021625,1.6706443914081215,71833400.0
2023-09-11,20.88,20.97,21.12,20.57,1922901.0,59109775.0,-0.5689900426742556,-0.120000000000001,0.026768898590349335,2.6078710289236637,71833400.0
2023-09-12,20.92,20.7,20.92,20.67,1921400.0,58888096.0,-1.2875536480686622,-0.2699999999999996,0.026748003018094647,1.1921793037672868,71833400.0
2023-09-13,20.71,20.42,20.74,20.06,2595600.0,78079675.0,-1.352657004830904,-0.2799999999999976,0.03613360915674324,3.2850241545893706,71833400.0
2023-09-14,20.32,19.75,20.32,19.65,2515100.0,73854617.0,-3.281096963761032,-0.6700000000000017,0.0350129605448162,3.2810969637610263,71833400.0
2023-09-15,19.75,19.66,19.99,19.58,1646100.0,48077830.0,-0.45569620253164134,-0.08999999999999986,0.022915523976311854,2.0759493670886084,71833400.0
2023-09-18,19.72,19.78,19.83,19.5,978300.0,28486396.0,0.6103763987792554,0.120000000000001,0.013619012882586651,1.678535096642921,71833400.0
2023-09-19,19.8,19.6,19.92,19.52,1306600.0,37996084.0,-0.9100101112234582,-0.17999999999999972,0.018189310265141284,2.0222446916076953,71833400.0
2023-09-20,19.59,19.6,19.85,19.5,999700.0,29070451.0,0.0,0.0,0.013916924439049244,1.785714285714293,71833400.0
2023-09-21,19.66,19.4,19.76,19.35,1117400.0,32162657.0,-1.0204081632653184,-0.20000000000000284,0.015555437999593504,2.091836734693878,71833400.0
2023-09-22,19.33,19.57,19.58,19.15,1488700.0,42620145.0,0.8762886597938335,0.1700000000000017,0.02072434271522718,2.2164948453608235,71833400.0
2023-09-25,19.52,19.37,19.72,19.33,1091800.0,31291974.0,-1.0219724067450198,-0.1999999999999993,0.015199057819899935,1.9928461931527877,71833400.0
2023-09-26,19.34,19.54,19.62,19.25,1251700.0,36003982.0,0.8776458440887813,0.16999999999999815,0.01742504183290781,1.9101703665462106,71833400.0
2023-09-27,19.65,19.73,19.79,19.42,1389100.0,40333674.0,0.9723643807574289,0.19000000000000128,0.019337801078606887,1.893551688843385,71833400.0
2023-09-28,19.79,19.87,19.96,19.71,1071700.0,31402377.0,0.7095793208312218,0.14000000000000057,0.014919243694437407,1.2671059300557528,71833400.0
2023-10-09,19.89,19.63,19.98,19.43,1554700.0,44982161.0,-1.2078510317060975,-0.240000000000002,0.021643135365999662,2.7679919476597923,71833400.0
2023-10-10,19.6,19.5,19.68,19.34,1172500.0,33696293.0,-0.6622516556291314,-0.129999999999999,0.016322490651980832,1.7320427916454402,71833400.0
2023-10-11,19.45,19.53,19.68,19.36,1021100.0,29492564.0,0.15384615384614886,0.030000000000001137,0.014214835995511836,1.6410256410256423,71833400.0
2023-10-12,19.53,19.3,19.57,19.2,1364994.0,38938226.0,-1.177675371223763,-0.23000000000000043,0.019002219023462625,1.894521249359964,71833400.0
2023-10-13,19.22,19.11,19.37,18.97,1622400.0,45724914.0,-0.9844559585492241,-0.19000000000000128,0.02258559388807992,2.072538860103638,71833400.0
2023-10-16,19.1,18.81,19.1,18.72,1457900.0,40624569.0,-1.5698587127158548,-0.3000000000000007,0.020295572811533352,1.9884877027734307,71833400.0
2023-10-17,18.82,18.66,18.85,18.47,1210900.0,33317483.0,-0.7974481658692079,-0.14999999999999858,0.016857060921521186,2.020202020202034,71833400.0
2023-10-18,18.63,18.15,18.63,18.15,1045766.0,28231823.0,-2.7331189710610992,-0.5100000000000016,0.014558213867086897,2.572347266881031,71833400.0
2023-10-19,18.1,18.17,18.45,17.96,952994.0,25667587.0,0.11019283746558362,0.020000000000003126,0.013266725506519252,2.699724517906328,71833400.0
2023-10-20,18.15,18.06,18.26,17.98,717000.0,19135149.0,-0.6053935057787729,-0.11000000000000298,0.009981429251573781,1.5410016510732036,71833400.0
2023-10-23,18.06,17.44,18.07,17.39,960700.0,24973062.0,-3.4330011074196976,-0.6199999999999974,0.013374001509047323,3.7652270210409733,71833400.0
2023-10-24,17.52,17.97,18.03,17.51,1087200.0,28629797.0,3.0389908256880593,0.5299999999999976,0.015135020756361247,2.9816513761467864,71833400.0
2023-10-25,18.15,18.35,18.42,18.09,861500.0,23305572.0,2.114635503617146,0.38000000000000256,0.011993028312734745,1.836393989983316,71833400.0
2023-10-26,18.41,18.26,18.41,18.05,958700.0,25718274.0,-0.4904632152588517,-0.08999999999999986,0.013346159307508763,1.9618528610354191,71833400.0
2023-10-27,18.37,18.66,18.7,18.19,1066000.0,29102056.0,2.190580503833517,0.3999999999999986,0.01483989342005251,2.7929901423877213,71833400.0
2023-10-30,18.74,18.99,19.03,18.6,907000.0,25318574.0,1.7684887459807008,0.3299999999999983,0.012626438397736986,2.30439442658092,71833400.0
2023-10-31,18.99,18.87,19.09,18.83,706100.0,19722100.0,-0.6319115323854541,-0.11999999999999744,0.009829689253188629,1.3691416535018512,71833400.0
2023-11-01,18.82,19.01,19.1,18.82,608300.0,17039653.0,0.7419183889772141,0.14000000000000057,0.00846820559795304,1.4838367779544308,71833400.0
2023-11-02,18.96,18.73,19.11,18.7,599800.0,16694301.0,-1.4729089952656538,-0.28000000000000114,0.00834987624141416,2.156759600210416,71833400.0
2023-11-03,18.73,19.04,19.21,18.73,714000.0,20110824.0,1.6550987720234778,0.3099999999999987,0.00993966594926594,2.5627335824879895,71833400.0
2023-11-06,19.01,19.24,19.38,19.01,790700.0,22459270.0,1.0504201680672232,0.1999999999999993,0.011007414378269718,1.9432773109243562,71833400.0
2023-11-07,19.21,19.34,19.38,19.05,701600.0,19948252.0,0.5197505197505281,0.10000000000000142,0.009767044299726867,1.7151767151767066,71833400.0
2023-11-08,19.34,19.1,19.35,18.91,1171100.0,33031605.0,-1.2409513960703111,-0.23999999999999844,0.016303001110903843,2.275077559462261,71833400.0
2023-11-09,19.18,19.1,19.39,19.07,1040800.0,29480999.0,0.0,0.0,0.014489081680666654,1.6753926701570694,71833400.0
2023-11-10,19.1,19.13,19.18,18.95,697500.0,19635412.0,0.15706806282720365,0.029999999999997584,0.00970996778657282,1.204188481675395,71833400.0
2023-11-13,19.16,19.66,19.71,19.16,1784400.0,51339522.0,2.7705175117616276,0.5300000000000011,0.024840812212703282,2.8750653423941492,71833400.0
2023-11-14,19.66,19.6,19.75,19.28,1402300.0,40212032.0,-0.3051881993896166,-0.05999999999999872,0.019521559608761382,2.3906408952187124,71833400.0
2023-11-15,19.7,19.71,19.85,19.57,972700.0,28285910.0,0.5612244897959195,0.10999999999999943,0.013541054718278683,1.4285714285714342,71833400.0
2023-11-16,19.6,19.55,19.77,19.55,723500.0,20965937.0,-0.8117706747843734,-0.16000000000000014,0.010071916406574101,1.1161846778285076,71833400.0
2023-11-17,19.53,19.85,19.86,19.46,754900.0,21972259.0,1.534526854219953,0.3000000000000007,0.010509038970729493,2.046035805626591,71833400.0
2023-11-20,19.87,19.86,20.02,19.81,872400.0,25611839.0,0.05037783375314575,0.00999999999999801,0.012144768311119897,1.0579345088161252,71833400.0
2023-11-21,19.93,19.69,19.96,19.66,693200.0,20236706.0,-0.8559919436052277,-0.16999999999999815,0.009650107053264917,1.5105740181268918,71833400.0
2023-11-22,19.69,19.52,19.83,19.51,596300.0,17286892.0,-0.8633824276282454,-0.1700000000000017,0.00830115238872168,1.6251904520060776,71833400.0
2023-11-23,19.52,19.74,19.75,19.48,745800.0,21634135.0,1.127049180327866,0.21999999999999886,0.010382356953729046,1.3831967213114733,71833400.0
2023-11-24,19.92,19.59,19.92,19.52,761900.0,22064074.0,-0.7598784194528752,-0.14999999999999858,0.010606486676114454,2.0263424518743776,71833400.0
2023-11-27,19.54,19.46,19.71,19.41,738800.0,21290270.0,-0.6636038795303723,-0.129999999999999,0.010284909248344085,1.5313935681470174,71833400.0
2023-11-28,19.34,19.71,19.75,19.32,663254.0,19221512.0,1.2846865364851023,0.25,0.009233225769628057,2.2096608427543663,71833400.0
2023-11-29,19.85,19.55,19.85,19.5,444600.0,12879082.0,-0.8117706747843734,-0.16000000000000014,0.0061893214020219,1.775748351090824,71833400.0
2023-11-30,19.66,19.48,19.75,19.29,622300.0,17870553.0,-0.358056265984652,-0.07000000000000028,0.008663101008722961,2.3529411764705923,71833400.0
2023-12-01,19.45,19.47,19.55,19.19,670900.0,19178221.0,-0.051334702258731824,-0.010000000000001563,0.009339666506109972,1.8480492813141656,71833400.0
2023-12-04,19.45,19.48,19.62,19.32,646200.0,18557895.0,0.05136106831022946,0.010000000000001563,0.008995815317108755,1.5408320493066292,71833400.0
2023-12-05,19.44,19.01,19.48,19.01,762900.0,21593826.0,-2.4127310061601626,-0.46999999999999886,0.010620407776883735,2.4127310061601586,71833400.0
2023-12-06,19.02,18.75,19.2,18.69,991600.0,27607111.0,-1.367701209889538,-0.26000000000000156,0.013804163522818077,2.682798527090994,71833400.0
2023-12-07,18.82,18.82,19.05,18.6,716800.0,19870352.0,0.3733333333333366,0.07000000000000028,0.009978645031419925,2.3999999999999964,71833400.0
2023-12-08,18.9,18.56,18.99,18.55,733300.0,20198997.0,-1.381509032943684,-0.26000000000000156,0.010208343194113045,2.337938363443133,71833400.0
2023-12-11,18.49,18.55,18.64,18.29,772900.0,21092273.0,-0.05387931034481763,-0.00999999999999801,0.010759618784576534,1.8857758620689735,71833400.0
2023-12-12,18.73,18.57,18.75,18.34,551500.0,15066092.0,0.10781671159030282,0.019999999999999574,0.007677487074257936,2.210242587601079,71833400.0
2023-12-13,18.6,18.65,18.93,18.42,697500.0,19259586.0,0.4308023694130192,0.0799999999999983,0.00970996778657282,2.7463651050080666,71833400.0
2023-12-14,18.6,18.54,18.87,18.54,463100.0,12756002.0,-0.5898123324396765,-0.10999999999999943,0.006446861766253581,1.769436997319045,71833400.0
2023-12-15,18.7,18.38,18.7,18.33,525600.0,14294279.0,-0.8629989212513456,-0.16000000000000014,0.007316930564333583,1.9956850053937487,71833400.0
2023-12-18,18.3,18.19,18.46,18.13,595800.0,16101779.0,-1.0337323177366575,-0.18999999999999773,0.008294191838337042,1.7954298150163324,71833400.0
2023-12-19,18.13,18.31,18.36,18.07,652400.0,17552834.0,0.6597031335898729,0.11999999999999744,0.00908212614187829,1.5942825728422163,71833400.0
2023-12-20,18.34,18.16,18.45,18.09,621100.0,16765672.0,-0.8192244675040872,-0.14999999999999858,0.008646395687799825,1.9661387220098279,71833400.0
2023-12-21,18.03,18.29,18.35,17.69,847400.0,22575518.0,0.7158590308369961,0.129999999999999,0.011796740791887896,3.6343612334801767,71833400.0
2023-12-22,18.28,18.07,18.43,17.99,710400.0,19057841.0,-1.2028430836522608,-0.21999999999999886,0.009889549986496533,2.405686167304545,71833400.0
2023-12-25,18.15,17.9,18.15,17.76,675900.0,17875873.0,-0.9407858328721708,-0.1700000000000017,0.00940927200995637,2.1582733812949475,71833400.0
2023-12-26,18.05,17.63,18.05,17.59,652415.0,17074925.0,-1.508379888268152,-0.2699999999999996,0.00908233495838983,2.569832402234642,71833400.0
2023-12-27,17.67,17.68,17.79,17.56,479400.0,12512160.0,0.28360748723765816,0.05000000000000071,0.0066737757087928454,1.3045944412932526,71833400.0
2023-12-28,17.66,18.26,18.36,17.5,877726.0,23376112.0,3.28054298642535,0.5800000000000018,0.012218912093817083,4.864253393665155,71833400.0
2023-12-29,18.26,18.57,18.6,18.25,685226.0,18669132.0,1.6976998904709717,0.3099999999999987,0.009539100195730676,1.9167579408543338,71833400.0
2024-01-02,18.78,19.06,19.75,18.66,2631097.0,74426406.0,2.6386645126548203,0.48999999999999844,0.036627766470750375,5.8696822832525575,71833400.0
2024-01-03,18.97,18.69,19.1,18.57,1598490.0,44271401.0,-1.9412381951731228,-0.36999999999999744,0.022252740368686432,2.7806925498426085,71833400.0
2024-01-04,18.58,18.83,18.95,18.58,976300.0,26993130.0,0.7490636704119646,0.13999999999999702,0.013591170681048093,1.9796682718031084,71833400.0
2024-01-05,18.82,18.52,18.82,18.4,813200.0,22371638.0,-1.6463090812533165,-0.3099999999999987,0.011320639145578518,2.230483271375474,71833400.0
2024-01-08,18.31,18.19,18.55,18.15,795500.0,21482373.0,-1.7818574514038787,-0.3299999999999983,0.011074235661962263,2.159827213822906,71833400.0
2024-01-09,18.1,18.23,18.42,18.1,575600.0,15498199.0,0.21990104452995762,0.03999999999999915,0.008012985602797585,1.7592083562396936,71833400.0
2024-01-10,18.34,18.09,18.34,17.88,683600.0,18285889.0,-0.7679648930334682,-0.14000000000000057,0.009516464485879828,2.5233132199670916,71833400.0
2024-01-11,18.25,18.21,18.35,17.86,929500.0,24845088.0,0.6633499170812573,0.120000000000001,0.012939663165045787,2.708678828081824,71833400.0
2024-01-12,18.8,18.23,18.86,18.19,913000.0,24784951.0,0.10982976386599841,0.019999999999999574,0.012709965002352667,3.6792970895112473,71833400.0
2024-01-15,18.3,18.02,18.5,17.85,596000.0,15824103.0,-1.1519473395501967,-0.21000000000000085,0.008296976058490897,3.5655512890839196,71833400.0
2024-01-16,17.95,17.91,18.15,17.64,675500.0,17794507.0,-0.6104328523862335,-0.10999999999999943,0.00940370356964866,2.830188679245272,71833400.0
2024-01-17,17.78,17.56,17.96,17.56,700600.0,18407906.0,-1.9542155220547253,-0.3500000000000014,0.009753123198957587,2.233389168062547,71833400.0
2024-01-18,17.41,17.29,17.89,16.79,1369000.0,34639957.0,-1.537585421412302,-0.2699999999999996,0.019057986953144358,6.264236902050123,71833400.0
2024-01-19,17.5,17.88,19.01,17.02,5653315.0,152500332.0,3.4123770965876155,0.5899999999999999,0.07870036779548233,11.509543088490469,71833400.0
2024-01-22,17.69,16.09,17.69,16.09,5417115.0,134209676.0,-10.011185682326618,-1.7899999999999991,0.07541220379377839,8.948545861297548,71833400.0
2024-01-23,15.69,15.87,16.17,15.25,3117926.0,72907390.0,-1.3673088875077677,-0.22000000000000064,0.043404962037158205,5.71783716594159,71833400.0
2024-01-24,15.92,16.05,16.17,15.26,2044300.0,47574594.0,1.1342155009451904,0.1800000000000015,0.028458906302639163,5.7340894770006425,71833400.0
2024-01-25,15.99,16.26,16.32,15.8,1613600.0,38360037.0,1.3084112149532867,0.21000000000000085,0.022463088201310252,3.239875389408097,71833400.0
2024-01-26,16.2,16.06,16.46,15.98,1279100.0,30583051.0,-1.2300123001230179,-0.20000000000000284,0.017806479993986084,2.952029520295205,71833400.0
2024-01-29,15.99,15.43,16.22,15.39,1326700.0,30655078.0,-3.922789539227889,-0.629999999999999,0.018469124390603813,5.168119551681186,71833400.0
2024-01-30,15.4,14.96,15.5,14.95,1141300.0,25656427.0,-3.046014257939067,-0.46999999999999886,0.015888152307979297,3.5644847699287148,71833400.0
2024-01-31,14.96,14.24,15.06,14.18,1779317.0,38346462.0,-4.812834224598939,-0.7200000000000006,0.02477005125749303,5.8823529411764754,71833400.0
2024-02-01,14.2,14.03,14.2,13.61,1389295.0,28626802.0,-1.4747191011236005,-0.21000000000000085,0.0193405156932569,4.143258426966291,71833400.0
2024-02-02,13.89,13.24,14.28,12.75,1724100.0,34415523.0,-5.630791161796145,-0.7899999999999991,0.0240013698363157,10.905203136136846,71833400.0
2024-02-05,13.08,11.92,13.09,11.92,2058000.0,36833684.0,-9.969788519637468,-1.3200000000000003,0.0286496253831783,8.836858006042297,71833400.0
2024-02-06,10.75,11.47,11.78,10.73,3223218.0,52396533.0,-3.7751677852348897,-0.4499999999999993,0.044870742579357234,8.808724832214757,71833400.0
2024-02-07,11.51,10.6,11.55,10.33,3910100.0,62303001.0,-7.585004359197911,-0.870000000000001,0.054432896117961836,10.636442894507416,71833400.0
2024-02-08,10.76,11.67,11.67,10.14,3607698.0,58687620.0,10.094339622641503,1.0700000000000003,0.05022312740313002,14.433962264150937,71833400.0
2024-02-19,11.92,12.37,12.77,11.86,2793684.0,50807066.0,5.998286203941716,0.6999999999999993,0.03889115648152531,7.797772065124252,71833400.0
2024-02-20,12.37,12.86,12.92,12.12,1748900.0,32364766.0,3.9611964430072755,0.4900000000000002,0.02434661313539384,6.467259498787395,71833400.0
2024-02-21,12.44,12.99,13.22,12.44,1544400.0,29708634.0,1.010886469673422,0.13000000000000078,0.021499748028076075,6.065318818040445,71833400.0
2024-02-22,13.0,13.17,13.23,12.99,963076.0,18625285.0,1.385681293302543,0.17999999999999972,0.013407078044475133,1.8475750577367223,71833400.0
2024-02-23,13.2,13.73,13.8,13.18,1498300.0,29890985.0,4.252088078967353,0.5600000000000005,0.020857985282612266,4.707668944571002,71833400.0
2024-02-26,13.72,14.11,14.57,13.49,1796600.0,37464365.0,2.76766205389658,0.379999999999999,0.0250106496420885,7.86598689002185,71833400.0
2024-02-27,14.01,14.34,14.35,13.88,1278800.0,26840694.0,1.6300496102055417,0.23000000000000043,0.0178023036637553,3.330970942593897,71833400.0
2024-02-28,14.38,13.22,14.91,13.21,2610000.0,54282027.0,-7.810320781032076,-1.1199999999999992,0.03633407300782088,11.854951185495114,71833400.0
2024-02-29,13.02,13.62,13.69,12.96,1715101.0,34140139.0,3.0257186081694254,0.3999999999999986,0.023876093850492948,5.5219364599092176,71833400.0
2024-03-01,14.02,13.92,14.02,13.57,1265600.0,25780133.0,2.2026431718061623,0.3000000000000007,0.017618545133600803,3.303964757709246,71833400.0
2024-03-04,13.89,14.13,14.18,13.74,1239500.0,25620882.0,1.5086206896551824,0.21000000000000085,0.017255204403522597,3.160919540229881,71833400.0
2024-03-05,14.13,13.65,14.13,13.57,1373000.0,27839577.0,-3.397027600849256,-0.4800000000000004,0.019113671356221478,3.96319886765747,71833400.0
2024-03-06,13.57,13.72,13.82,13.43,1016700.0,20434781.0,0.512820512820511,0.07000000000000028,0.014153583152127005,2.857142857142861,71833400.0
2024-03-07,13.72,13.62,14.01,13.57,1071100.0,21821423.0,-0.7288629737609464,-0.10000000000000142,0.014910891033975839,3.2069970845481013,71833400.0
2024-03-08,13.63,13.86,13.88,13.44,980100.0,19860001.0,1.7621145374449254,0.2400000000000002,0.013644070863971356,3.2305433186490555,71833400.0
2024-03-11,14.08,14.05,14.11,13.84,1178785.0,24293902.0,1.370851370851378,0.19000000000000128,0.016409984770315758,1.948051948051945,71833400.0
2024-03-12,14.05,14.47,14.47,14.01,1526985.0,32142760.0,2.9893238434163694,0.41999999999999993,0.021257312058179063,3.274021352313173,71833400.0
2024-03-13,14.37,14.31,14.51,14.21,1352500.0,28659619.0,-1.1057360055286791,-0.16000000000000014,0.018828288790451238,2.0732550103662675,71833400.0
2024-03-14,14.45,14.28,14.5,14.05,1082200.0,22839967.0,-0.20964360587002462,-0.030000000000001137,0.015065415252514846,3.1446540880503098,71833400.0
2024-03-15,14.28,14.58,14.59,14.15,1216200.0,25761085.0,2.1008403361344685,0.3000000000000007,0.01693084275559837,3.0812324929971955,71833400.0
2024-03-18,14.69,14.96,14.99,14.52,1685500.0,36780158.0,2.6063100137174278,0.3800000000000008,0.02346401534662149,3.2235939643347096,71833400.0
2024-03-19,14.96,15.19,15.27,14.91,1293116.0,28887711.0,1.5374331550802145,0.22999999999999865,0.018001598142368312,2.4064171122994615,71833400.0
2024-03-20,15.19,16.71,16.71,15.05,3323758.0,80085801.0,10.00658327847268,1.5200000000000014,0.04627037005070065,10.928242264647796,71833400.0
2024-03-21,16.74,16.45,17.04,16.08,8008993.0,193433378.0,-1.5559545182525558,-0.26000000000000156,0.11149399861345836,5.745062836624781,71833400.0
2024-03-22,16.43,18.1,18.1,15.88,9244576.0,235489287.0,10.030395136778125,1.6500000000000021,0.1286946740652677,13.495440729483288,71833400.0
