date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-18,7.93,8.09,8.2,7.87,22572607.0,187764304.0,2.2756005056890016,0.17999999999999972,0.016532689806434974,4.171934260429825,1365331792.0000002
2023-07-19,8.04,8.08,8.15,8.01,11965570.0,99996458.0,-0.12360939431396156,-0.009999999999999787,0.008763855108414554,1.7305315203955574,1365331792.0000002
2023-07-20,8.08,8.36,8.58,8.08,39718398.0,343280128.0,3.4653465346534684,0.27999999999999936,0.029090656375780045,6.188118811881188,1365331792.0000002
2023-07-21,8.32,8.23,8.4,8.18,22268308.0,190429283.0,-1.5550239234449648,-0.129999999999999,0.01630981431068881,2.631578947368429,1365331792.0000002
2023-07-24,8.2,7.88,8.21,7.87,22661366.0,185799381.0,-4.252733900364525,-0.35000000000000053,0.016597698913027287,4.131227217496971,1365331792.0000002
2023-07-25,7.96,8.06,8.31,7.93,21445674.0,179851282.0,2.2842639593908753,0.1800000000000006,0.015707298493786187,4.822335025380721,1365331792.0000002
2023-07-26,8.08,8.24,8.33,8.07,26290689.0,223744950.0,2.2332506203473823,0.17999999999999972,0.019255897470524877,3.2258064516129004,1365331792.0000002
2023-07-27,8.23,8.12,8.25,8.09,14848557.0,125250355.0,-1.456310679611661,-0.120000000000001,0.01087542023631425,1.9417475728155356,1365331792.0000002
2023-07-28,8.1,8.21,8.23,8.06,14077837.0,119145691.0,1.1083743842364768,0.09000000000000163,0.010310927411554772,2.0935960591133,1365331792.0000002
2023-07-31,8.22,8.3,8.32,8.22,13654454.0,116925335.0,1.0962241169305775,0.08999999999999986,0.010000832090783101,1.2180267965895206,1365331792.0000002
2023-08-01,8.3,8.27,8.31,8.2,12272893.0,104826947.0,-0.3614457831325413,-0.030000000000001137,0.008988945450411073,1.3253012048192914,1365331792.0000002
2023-08-02,8.31,8.25,8.38,8.22,8992530.0,76890795.0,-0.24183796856105388,-0.019999999999999574,0.006586333118946372,1.9347037484885148,1365331792.0000002
2023-08-03,8.19,8.18,8.23,8.15,8153488.0,68999220.0,-0.848484848484854,-0.07000000000000028,0.005971799710352016,0.9696969696969706,1365331792.0000002
2023-08-04,8.21,8.2,8.29,8.18,9247338.0,78666684.0,0.24449877750609694,0.019999999999999574,0.006772960282755943,1.3447432762836116,1365331792.0000002
2023-08-07,8.19,8.11,8.19,8.04,8028340.0,67229248.0,-1.097560975609757,-0.08999999999999986,0.005880138474062573,1.8292682926829311,1365331792.0000002
2023-08-08,8.09,8.1,8.15,7.97,8228698.0,68553207.0,-0.12330456226880004,-0.009999999999999787,0.006026885221757144,2.2194821208384785,1365331792.0000002
2023-08-09,8.03,8.26,8.29,8.03,18854502.0,160593550.0,1.975308641975304,0.16000000000000014,0.01380946529662293,3.209876543209874,1365331792.0000002
2023-08-10,8.25,8.2,8.27,8.16,9336598.0,79270153.0,-0.7263922518159882,-0.0600000000000005,0.006838336333121875,1.3317191283292908,1365331792.0000002
2023-08-11,8.17,8.05,8.2,8.04,9681001.0,81208165.0,-1.8292682926829062,-0.14999999999999858,0.007090584908902494,1.9512195121951237,1365331792.0000002
2023-08-14,8.04,8.04,8.04,7.9,9433533.0,77569158.0,-0.12422360248449671,-0.010000000000001563,0.006909333727724403,1.7391304347825935,1365331792.0000002
2023-08-15,8.02,7.95,8.04,7.9,7057229.0,58008893.0,-1.1194029850746134,-0.08999999999999897,0.0051688747316593646,1.7412935323382936,1365331792.0000002
2023-08-16,7.95,7.91,7.98,7.89,5800000.0,47584108.0,-0.5031446540880502,-0.040000000000000036,0.004248051670652081,1.1320754716981225,1365331792.0000002
2023-08-17,7.89,7.95,7.98,7.79,5596800.0,45690177.0,0.5056890012642201,0.040000000000000036,0.004099223377638891,2.4020227560050618,1365331792.0000002
2023-08-18,7.95,7.89,8.01,7.89,5181656.0,42553224.0,-0.7547169811320864,-0.0600000000000005,0.0037951624875076514,1.5094339622641522,1365331792.0000002
2023-08-21,7.88,7.91,8.06,7.87,7392698.0,60803503.0,0.25348542458809575,0.020000000000000462,0.005414579843021775,2.408111533586824,1365331792.0000002
2023-08-22,7.93,7.83,7.98,7.73,11349850.0,92012960.0,-1.0113780025284513,-0.08000000000000007,0.008312887802439745,3.16055625790139,1365331792.0000002
2023-08-23,7.83,7.68,7.88,7.68,7944566.0,63801678.0,-1.9157088122605415,-0.15000000000000036,0.005818780494638917,2.554278416347384,1365331792.0000002
2023-08-24,7.69,7.54,7.73,7.53,10891024.0,85523986.0,-1.822916666666663,-0.13999999999999968,0.00797683322384688,2.604166666666669,1365331792.0000002
2023-08-25,7.54,7.39,7.6,7.39,7876497.0,61118023.0,-1.9893899204244114,-0.15000000000000036,0.005768925213747603,2.785145888594164,1365331792.0000002
2023-08-28,7.66,7.51,7.8,7.44,16233913.0,129062388.0,1.6238159675236785,0.1200000000000001,0.011890086420839746,4.871447902571034,1365331792.0000002
2023-08-29,7.49,7.59,7.64,7.49,10655500.0,83468506.0,1.0652463382157196,0.08000000000000007,0.007804330099419525,1.9973368841544537,1365331792.0000002
2023-08-30,7.57,7.51,7.64,7.5,9890002.0,77410725.0,-1.0540184453227908,-0.08000000000000007,0.007243661986009038,1.8445322793148837,1365331792.0000002
2023-08-31,7.52,7.32,7.54,7.28,14140203.0,107579556.0,-2.5299600532623145,-0.1899999999999995,0.01035660568577751,3.462050599201062,1365331792.0000002
2023-09-01,7.35,7.35,7.39,7.29,6586254.0,50089595.0,0.4098360655737654,0.02999999999999936,0.0048239219496618874,1.36612021857923,1365331792.0000002
2023-09-04,7.38,7.63,7.66,7.36,16789404.0,131261818.0,3.809523809523818,0.28000000000000025,0.012296940639905642,4.081632653061222,1365331792.0000002
2023-09-05,7.62,7.53,7.62,7.5,8836238.0,68925629.0,-1.3106159895150626,-0.09999999999999964,0.006471861310030931,1.572739187418088,1365331792.0000002
2023-09-06,7.54,7.52,7.54,7.41,7544370.0,58313730.0,-0.13280212483400833,-0.010000000000000675,0.005525667859054731,1.726427622841964,1365331792.0000002
2023-09-07,7.49,7.37,7.5,7.36,7615191.0,58456995.0,-1.9946808510638236,-0.14999999999999947,0.005577538767221498,1.8617021276595702,1365331792.0000002
2023-09-08,7.36,7.34,7.42,7.3,6229003.0,47294728.0,-0.4070556309362261,-0.03000000000000025,0.004562263207008073,1.628222523744913,1365331792.0000002
2023-09-11,7.36,7.41,7.51,7.35,10283777.0,78999608.0,0.95367847411445,0.07000000000000028,0.007532071735424731,2.1798365122615824,1365331792.0000002
2023-09-12,7.38,7.41,7.46,7.37,5491847.0,42127263.0,0.0,0.0,0.004022353417813037,1.2145748987854232,1365331792.0000002
2023-09-13,7.42,7.33,7.42,7.28,7060800.0,53590820.0,-1.0796221322537103,-0.08000000000000007,0.005171490213127622,1.8893387314439902,1365331792.0000002
2023-09-14,7.31,7.24,7.32,7.18,8604603.0,64464757.0,-1.2278308321964526,-0.08999999999999986,0.006302206577491018,1.909959072305601,1365331792.0000002
2023-09-15,7.27,7.15,7.27,7.12,9452681.0,70053811.0,-1.2430939226519278,-0.08999999999999986,0.006923358157619169,2.071823204419882,1365331792.0000002
2023-09-18,7.14,7.17,7.21,7.06,6729900.0,49800188.0,0.2797202797202747,0.019999999999999574,0.004929131541089903,2.097902097902103,1365331792.0000002
2023-09-19,7.17,7.19,7.2,7.08,6422646.0,47414866.0,0.2789400278940146,0.020000000000000462,0.004704091736259811,1.6736401673640184,1365331792.0000002
2023-09-20,7.16,7.1,7.18,7.08,5159340.0,38019236.0,-1.251738525730195,-0.09000000000000075,0.0037788177424934663,1.3908205841446404,1365331792.0000002
2023-09-21,7.1,7.03,7.13,7.03,4920061.0,36004795.0,-0.9859154929577341,-0.0699999999999994,0.003603564370820715,1.4084507042253471,1365331792.0000002
2023-09-22,7.03,7.16,7.17,6.99,6441037.0,47249488.0,1.849217638691325,0.1299999999999999,0.004717561722169287,2.560455192034135,1365331792.0000002
2023-09-25,7.17,7.08,7.17,7.06,4585224.0,33649828.0,-1.1173184357541888,-0.08000000000000007,0.0033583221506058645,1.5363128491620157,1365331792.0000002
2023-09-26,7.06,6.9,7.08,6.9,8602100.0,61979759.0,-2.5423728813559254,-0.17999999999999972,0.006300373323468321,2.542372881355928,1365331792.0000002
2023-09-27,6.9,6.91,7.07,6.88,10694159.0,77130582.0,0.14492753623187582,0.009999999999999787,0.007832644828649826,2.7536231884058027,1365331792.0000002
2023-09-28,6.95,6.92,7.01,6.91,7299200.0,52352507.0,0.14471780028944004,0.009999999999999787,0.00534609978524546,1.4471780028943508,1365331792.0000002
2023-10-09,6.91,6.87,6.92,6.84,7446150.0,52997205.0,-0.7225433526011571,-0.04999999999999982,0.005453729301280343,1.1560693641618507,1365331792.0000002
2023-10-10,6.88,6.87,6.99,6.84,8027900.0,57293314.0,0.0,0.0,0.005879816208073765,2.183406113537123,1365331792.0000002
2023-10-11,6.86,6.84,6.93,6.83,7735050.0,55072188.0,-0.4366812227074246,-0.03000000000000025,0.005665326219840927,1.4556040756914068,1365331792.0000002
2023-10-12,6.87,7.04,7.05,6.86,15009955.0,108194800.0,2.923976608187129,0.20000000000000018,0.010993631795545267,2.7777777777777706,1365331792.0000002
2023-10-13,6.99,6.86,6.99,6.86,11050116.0,78875920.0,-2.5568181818181768,-0.17999999999999972,0.008093355816327464,1.8465909090909074,1365331792.0000002
2023-10-16,6.88,6.72,6.88,6.69,12854278.0,89741204.0,-2.0408163265306256,-0.14000000000000057,0.009414765022918326,2.769679300291538,1365331792.0000002
2023-10-17,6.73,6.76,6.77,6.65,7025253.0,48820535.0,0.5952380952380931,0.040000000000000036,0.005145454783345438,1.7857142857142743,1365331792.0000002
2023-10-18,6.75,6.61,6.75,6.59,6694200.0,46008909.0,-2.2189349112425982,-0.14999999999999947,0.004902984050634338,2.3668639053254457,1365331792.0000002
2023-10-19,6.61,6.49,6.64,6.48,8676843.0,58718416.0,-1.8154311649016708,-0.1200000000000001,0.006355116793471691,2.4205748865355408,1365331792.0000002
2023-10-20,6.48,6.52,6.63,6.46,8587391.0,58086317.0,0.46224961479197635,0.02999999999999936,0.006289600117947007,2.6194144838212625,1365331792.0000002
2023-10-23,6.48,6.32,6.51,6.25,11271950.0,74030385.0,-3.0674846625766805,-0.1999999999999993,0.008255981068793229,3.98773006134969,1365307152.0
2023-10-24,6.31,6.49,6.49,6.31,12133691.0,80783840.0,2.689873417721511,0.16999999999999993,0.008887151130956648,2.848101265822794,1365307152.0
2023-10-25,6.51,6.61,6.69,6.51,11465379.0,78567596.0,1.8489984591679498,0.1200000000000001,0.008397655416368902,2.773497688751935,1365307152.0
2023-10-26,6.55,6.62,6.62,6.47,7792146.0,52657696.0,0.1512859304084735,0.009999999999999787,0.005707247624525738,2.2692889561270855,1365307152.0
2023-10-27,6.59,6.77,6.83,6.53,15399941.0,107554169.0,2.26586102719033,0.14999999999999947,0.011279469954757843,4.531722054380662,1365307152.0
2023-10-30,6.79,6.88,6.93,6.77,10556800.0,75093515.0,1.6248153618906969,0.11000000000000032,0.007732179520583073,2.3633677991137394,1365307152.0
2023-10-31,6.85,6.9,6.92,6.82,9082352.0,64476874.0,0.29069767441860517,0.020000000000000462,0.006652240843165231,1.453488372093018,1365307152.0
2023-11-01,6.92,6.86,6.97,6.82,6674968.0,47406644.0,-0.5797101449275366,-0.040000000000000036,0.0048889863282573645,2.173913043478253,1365307152.0
2023-11-02,6.85,6.81,6.89,6.79,6701577.0,47375631.0,-0.7288629737609464,-0.05000000000000071,0.0049084757156534695,1.4577259475218607,1365307152.0
2023-11-03,6.81,6.84,6.89,6.81,8102650.0,57523191.0,0.4405286343612369,0.03000000000000025,0.005934671907439038,1.1747430249632904,1365307152.0
2023-11-06,6.88,6.97,6.99,6.88,9364377.0,67259210.0,1.9005847953216248,0.1299999999999999,0.0068588060835119685,1.6081871345029288,1365307152.0
2023-11-07,6.98,7.12,7.16,6.89,21449441.0,156691563.0,2.152080344332852,0.15000000000000036,0.01571034105298527,3.8737446197991456,1365307152.0
2023-11-08,7.09,7.06,7.17,7.02,16201391.0,118758228.0,-0.8426966292134908,-0.0600000000000005,0.011866480722866673,2.1067415730337125,1365307152.0
2023-11-09,7.06,7.33,7.61,7.06,41411886.0,313424335.0,3.824362606232312,0.27000000000000046,0.03033155282262815,7.790368271954684,1365307152.0
2023-11-10,7.23,7.26,7.35,7.1,19927205.0,149024876.0,-0.9549795361528002,-0.07000000000000028,0.014595400727820987,3.4106412005457027,1365307152.0
2023-11-13,7.31,7.23,7.33,7.15,12704952.0,94801119.0,-0.4132231404958553,-0.02999999999999936,0.009305563207069467,2.479338842975203,1365307152.0
2023-11-14,7.18,7.14,7.28,7.11,10635433.0,78840479.0,-1.2448132780083054,-0.09000000000000075,0.0077897731542828684,2.3513139695712297,1365307152.0
2023-11-15,7.19,7.23,7.27,7.16,10545714.0,78757926.0,1.26050420168069,0.09000000000000075,0.007724059735973609,1.5406162464985915,1365307152.0
2023-11-16,7.21,7.19,7.21,7.09,9357050.0,69196753.0,-0.5532503457814641,-0.040000000000000036,0.006853439525525902,1.6597510373443998,1365307152.0
2023-11-17,7.2,7.16,7.21,7.1,7266186.0,53862156.0,-0.417246175243402,-0.03000000000000025,0.005322015628026242,1.5299026425591142,1365307152.0
2023-11-20,7.16,7.2,7.21,7.11,6696614.0,49668287.0,0.5586592178770999,0.040000000000000036,0.004904840636182356,1.3966480446927325,1365307152.0
2023-11-21,7.21,7.17,7.27,7.17,8132050.0,60760051.0,-0.4166666666666652,-0.03000000000000025,0.005956205523487948,1.388888888888884,1365307152.0
2023-11-22,7.15,7.11,7.2,7.11,9012650.0,66672271.0,-0.8368200836819994,-0.05999999999999961,0.006601188594667231,1.2552301255230107,1365307152.0
2023-11-23,7.1,7.15,7.18,7.1,7863300.0,58140331.0,0.5625879043600568,0.040000000000000036,0.005759363369979622,1.1251758087201134,1365307152.0
2023-11-24,7.14,7.11,7.17,7.1,7123080.0,52493517.0,-0.5594405594405605,-0.040000000000000036,0.005217199653254288,0.979020979020983,1365307152.0
2023-11-27,7.13,7.03,7.13,7.0,9443730.0,68777504.0,-1.1251758087201136,-0.08000000000000007,0.006916927071074187,1.828410689170181,1365307152.0
2023-11-28,7.04,7.05,7.09,7.0,8971545.0,65348684.0,0.2844950213371167,0.019999999999999574,0.006571081816174358,1.2802275960170675,1365307152.0
2023-11-29,7.04,6.95,7.05,6.94,9133649.0,65885348.0,-1.4184397163120477,-0.09999999999999964,0.00668981260855506,1.5602836879432544,1365307152.0
2023-11-30,6.95,6.83,6.97,6.82,9503700.0,67728145.0,-1.726618705035976,-0.1200000000000001,0.006960851253198445,2.158273381294956,1365307152.0
2023-12-01,6.86,6.86,6.89,6.77,7926975.0,55965636.0,0.43923865300146137,0.03000000000000025,0.005806001227187595,1.756954612005858,1365307152.0
2023-12-04,6.86,6.88,6.95,6.83,7185000.0,51279467.0,0.2915451895043608,0.019999999999999574,0.005262552085422607,1.7492711370262406,1365307152.0
2023-12-05,6.88,6.77,6.93,6.76,6355800.0,44876155.0,-1.5988372093023284,-0.11000000000000032,0.004655216220532917,2.470930232558138,1365307152.0
2023-12-06,6.74,6.76,6.95,6.73,14181569.0,100144021.0,-0.1477104874446078,-0.009999999999999787,0.010387090537997856,3.249630723781385,1365307152.0
2023-12-07,6.76,6.68,6.77,6.59,14423900.0,99257528.0,-1.183431952662728,-0.08000000000000007,0.010564582466934884,2.66272189349112,1365307152.0
2023-12-08,6.71,6.63,6.74,6.61,7524251.0,51805663.0,-0.7485029940119681,-0.04999999999999982,0.005511031703729037,1.946107784431136,1365307152.0
2023-12-11,6.62,6.69,6.72,6.5,7059050.0,48216294.0,0.9049773755656076,0.0600000000000005,0.005170301781294705,3.318250377073903,1365307152.0
2023-12-12,6.71,6.66,6.72,6.61,6853472.0,47141303.0,-0.4484304932735439,-0.03000000000000025,0.005019729069726576,1.6442451420029809,1365307152.0
2023-12-13,6.64,6.52,6.64,6.52,5309247.0,36107506.0,-2.1021021021021102,-0.14000000000000057,0.0038886832111167317,1.8018018018018036,1365307152.0
2023-12-14,6.55,6.49,6.62,6.49,5790484.0,39165453.0,-0.4601226993864893,-0.02999999999999936,0.004241158475964682,1.993865030674845,1365307152.0
2023-12-15,6.51,6.52,6.6,6.49,7397384.0,50016155.0,0.46224961479197635,0.02999999999999936,0.005418109755862467,1.6949152542372794,1365307152.0
2023-12-18,6.52,6.39,6.52,6.36,6860800.0,45547873.0,-1.9938650306748462,-0.1299999999999999,0.005025096360148563,2.453987730061338,1365307152.0
2023-12-19,6.36,6.42,6.42,6.33,5381044.0,35499062.0,0.46948356807512415,0.03000000000000025,0.003941269912867197,1.4084507042253498,1365307152.0
2023-12-20,6.4,6.33,6.49,6.32,6784700.0,44928170.0,-1.4018691588784993,-0.08999999999999986,0.004969357986634205,2.6479750778816187,1365307152.0
2023-12-21,6.29,6.34,6.41,6.25,8979927.0,58714845.0,0.15797788309637184,0.009999999999999787,0.0065772210940560575,2.527646129541866,1365307152.0
2023-12-22,6.36,6.42,6.6,6.26,15864193.0,105174519.0,1.2618296529968376,0.08000000000000007,0.011619504795504066,5.362776025236591,1365307152.0
2023-12-25,6.43,6.48,6.49,6.36,9330445.0,61994162.0,0.9345794392523477,0.0600000000000005,0.006833953067873477,2.024922118380061,1365307152.0
2023-12-26,6.49,6.83,7.02,6.44,41433449.0,292231501.0,5.401234567901225,0.34999999999999964,0.03034734633837178,8.950617283950605,1365307152.0
2023-12-27,6.76,6.66,6.8,6.55,26663604.0,183440198.0,-2.4890190336749662,-0.16999999999999993,0.019529381327081777,3.6603221083455346,1365307152.0
2023-12-28,6.59,6.87,6.93,6.56,28449236.0,200072811.0,3.153153153153143,0.20999999999999996,0.02083724234383854,5.555555555555557,1365307152.0
2023-12-29,6.83,6.91,7.0,6.79,25485839.0,182335071.0,0.5822416302765587,0.040000000000000036,0.018666743935726485,3.0567685589519646,1365307152.0
2024-01-02,6.93,6.87,7.02,6.84,16624727.0,119006075.0,-0.5788712011577379,-0.040000000000000036,0.01217654721550891,2.6049204052098367,1365307152.0
2024-01-03,6.84,6.94,7.07,6.83,24968717.0,179919728.0,1.0189228529839944,0.07000000000000028,0.018287985207888224,3.493449781659392,1365307152.0
2024-01-04,6.88,6.82,6.98,6.79,15515589.0,110300767.0,-1.729106628242072,-0.1200000000000001,0.011364174704037586,2.7377521613832907,1365307152.0
2024-01-05,6.79,6.67,6.84,6.65,13173759.0,91779903.0,-2.1994134897360795,-0.15000000000000036,0.009648934293431432,2.785923753665682,1365307152.0
2024-01-08,6.65,6.49,6.68,6.49,9933970.0,67499738.0,-2.6986506746626615,-0.17999999999999972,0.007275996456510176,2.8485757121439206,1365307152.0
2024-01-09,6.49,6.47,6.63,6.39,10703650.0,71831845.0,-0.30816640986133237,-0.020000000000000462,0.007839737735439622,3.6979969183359045,1365307152.0
2024-01-10,6.44,6.47,6.57,6.37,7680700.0,51533473.0,0.0,0.0,0.005625620570981964,3.0911901081916566,1365307152.0
2024-01-11,6.45,6.65,6.71,6.44,12065526.0,82164098.0,2.782071097372496,0.1800000000000006,0.008837224636467736,4.173106646058726,1365307152.0
2024-01-12,6.62,6.6,6.76,6.59,8699893.0,60011132.0,-0.7518796992481258,-0.05000000000000071,0.006372114133626101,2.5563909774436078,1365307152.0
2024-01-15,6.6,6.55,6.6,6.49,9088733.0,61619601.0,-0.7575757575757569,-0.04999999999999982,0.006656914516770949,1.6666666666666583,1365307152.0
2024-01-16,6.53,6.51,6.58,6.43,8972820.0,60228564.0,-0.6106870229007688,-0.040000000000000036,0.0065720156719723975,2.290076335877868,1365307152.0
2024-01-17,6.5,6.35,6.51,6.35,7056024.0,46917053.0,-2.457757296466978,-0.16000000000000014,0.005168085430200691,2.4577572964669763,1365307152.0
2024-01-18,6.35,6.21,6.35,6.02,14376600.0,91889166.0,-2.2047244094488105,-0.13999999999999968,0.010529938247917418,5.196850393700789,1365307152.0
2024-01-19,6.2,6.19,6.35,6.16,7148250.0,46252471.0,-0.32206119162639935,-0.019999999999999574,0.005228013788499198,3.059581320450878,1367297465.0
2024-01-22,6.18,5.82,6.18,5.77,13615500.0,83741399.0,-5.977382875605819,-0.3700000000000001,0.009957964779814756,6.623586429725366,1367297465.0
2024-01-23,5.76,5.84,5.9,5.68,9130285.0,54848291.0,0.3436426116838476,0.019999999999999574,0.006677614223471116,3.7800687285223478,1367297465.0
2024-01-24,5.9,5.99,6.01,5.71,11989060.0,72908034.0,2.5684931506849473,0.15000000000000036,0.008768435769754024,5.13698630136986,1367297465.0
2024-01-25,5.96,6.16,6.17,5.95,10502261.0,66060140.0,2.838063439065097,0.16999999999999993,0.007681035962426801,3.6727879799666066,1367297465.0
2024-01-26,6.17,6.19,6.26,6.12,10108076.0,64783792.0,0.48701298701299134,0.03000000000000025,0.007392740979008544,2.2727272727272676,1367297465.0
2024-01-29,6.18,6.02,6.2,6.02,8912062.0,56147371.0,-2.746365105008086,-0.17000000000000082,0.006518012523339243,2.9079159935379737,1367297465.0
2024-01-30,6.09,5.88,6.19,5.87,10656360.0,66434564.0,-2.3255813953488302,-0.13999999999999968,0.007793739308951326,5.315614617940204,1367297465.0
2024-01-31,5.82,5.66,5.94,5.64,11596139.0,69195922.0,-3.741496598639449,-0.21999999999999975,0.008481065237695004,5.102040816326543,1367297465.0
2024-02-01,5.65,5.49,5.67,5.45,12184086.0,69839730.0,-3.0035335689045928,-0.16999999999999993,0.008911071885882565,3.886925795052999,1367297465.0
2024-02-02,5.48,5.22,5.57,5.02,15061505.0,82445473.0,-4.918032786885251,-0.27000000000000046,0.011015529089714213,10.018214936247736,1367297465.0
2024-02-05,5.22,4.88,5.22,4.72,18534130.0,94925340.0,-6.513409961685824,-0.33999999999999986,0.013555301954721316,9.578544061302683,1367297465.0
2024-02-06,4.88,5.37,5.37,4.76,26794796.0,144160858.0,10.040983606557386,0.4900000000000002,0.019596903150844357,12.500000000000005,1367297465.0
2024-02-07,5.68,5.91,5.91,5.49,12815565.0,77051379.0,10.05586592178771,0.54,0.009372916521863076,7.821229050279328,1367297465.0
2024-02-08,6.2,6.5,6.5,6.09,20596636.0,136758003.0,9.983079526226724,0.5899999999999999,0.015063756444542227,6.937394247038919,1367297465.0
2024-02-19,6.75,6.29,6.91,6.22,63661517.0,429766688.0,-3.230769230769226,-0.20999999999999996,0.046560107533001244,10.61538461538462,1367297465.0
2024-02-20,6.28,6.22,6.31,6.08,25101353.0,160641780.0,-1.112877583465821,-0.07000000000000028,0.018358370173676874,3.6565977742448257,1367297465.0
2024-02-21,6.23,6.84,6.84,6.18,42442476.0,287285322.0,9.967845659163999,0.6200000000000001,0.031041142901555806,10.610932475884246,1367297465.0
2024-02-22,6.9,6.77,7.04,6.63,65449050.0,461242040.0,-1.023391812865504,-0.07000000000000028,0.04786745508959164,5.994152046783628,1367297465.0
2024-02-23,6.76,6.78,6.85,6.62,33762859.0,235685279.0,0.1477104874446189,0.010000000000000675,0.024693133618879343,3.3973412112259904,1367297465.0
2024-02-26,6.7,6.67,6.77,6.54,29940191.0,205873564.0,-1.6224188790560534,-0.11000000000000032,0.02189734989379213,3.392330383480819,1367297465.0
2024-02-27,6.6,6.72,6.79,6.6,23497668.0,162373777.0,0.7496251874062887,0.04999999999999982,0.01718548348219164,2.848575712143934,1367297465.0
2024-02-28,6.67,6.62,6.98,6.62,44661255.0,314644352.0,-1.4880952380952328,-0.09999999999999964,0.03266389073572955,5.357142857142862,1367297465.0
2024-02-29,6.5,6.73,6.75,6.49,27575216.0,189515823.0,1.6616314199395799,0.11000000000000032,0.02016767872819833,3.927492447129906,1367297465.0
2024-03-01,6.7,6.76,6.78,6.67,22547612.0,157074592.0,0.4457652303120341,0.02999999999999936,0.01649064126656594,1.6344725111441354,1367297465.0
2024-03-04,6.77,6.77,6.86,6.64,15314950.0,106591408.0,0.14792899408284654,0.009999999999999787,0.01120089109504785,3.2544378698224947,1367297465.0
2024-03-05,6.74,6.65,6.77,6.62,16454324.0,113729467.0,-1.7725258493352936,-0.11999999999999922,0.0120341947682906,2.215657311669121,1367297465.0
2024-03-06,6.6,6.67,6.76,6.55,18890486.0,129982756.0,0.3007518796992459,0.019999999999999574,0.013815929952009382,3.157894736842105,1367297465.0
2024-03-07,6.67,6.71,6.92,6.64,30625850.0,215093203.0,0.599700149925031,0.040000000000000036,0.022398820142623465,4.1979010494752655,1367297465.0
2024-03-08,6.65,6.71,6.73,6.58,15417635.0,106401268.0,0.0,0.0,0.01127599179743963,2.235469448584208,1367297465.0
2024-03-11,6.66,6.86,6.86,6.66,22936910.0,160660117.0,2.2354694485842153,0.15000000000000036,0.016775362046034366,2.9806259314456063,1367297465.0
2024-03-12,6.86,6.79,6.88,6.76,18609865.0,130807660.0,-1.0204081632653073,-0.07000000000000028,0.013610692242452158,1.7492711370262406,1367297465.0
2024-03-13,6.81,6.84,7.01,6.78,27728503.0,197387727.0,0.7363770250368162,0.04999999999999982,0.020279788202488915,3.38733431516936,1367297465.0
2024-03-14,6.8,6.97,7.25,6.76,42841341.0,310745267.0,1.9005847953216248,0.1299999999999999,0.031332860695386426,7.163742690058483,1367297465.0
