date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,7.42,7.8,7.8,7.37,28195163.0,216414468.0,,,0.052368366436193386,,538400659.0
2023-06-27,7.78,7.64,7.78,7.44,18680783.0,141211964.0,-2.051282051282055,-0.16000000000000014,0.03469680559956372,4.358974358974358,538400659.0
2023-06-28,7.58,7.72,7.86,7.53,18696445.0,144638337.0,1.0471204188481575,0.08000000000000007,0.034725895459945935,4.319371727748692,538400659.0
2023-06-29,7.6,7.59,7.73,7.47,12633888.0,96078891.0,-1.6839378238341918,-0.1299999999999999,0.02346558792009205,3.367875647668403,538400659.0
2023-06-30,7.59,7.51,7.68,7.5,9877453.0,74392083.0,-1.0540184453227908,-0.08000000000000007,0.018345915508992717,2.371541501976281,538400659.0
2023-07-03,7.52,7.52,7.62,7.47,8519364.0,64191101.0,0.13315579227695107,0.009999999999999787,0.015823465030342765,1.9973368841544654,538400659.0
2023-07-04,7.51,7.45,7.51,7.4,7223483.0,53784382.0,-0.930851063829774,-0.0699999999999994,0.013416556757966375,1.462765957446801,538400659.0
2023-07-05,7.46,7.47,7.61,7.43,7700300.0,57895724.0,0.26845637583892135,0.019999999999999574,0.01430217417323035,2.4161073825503436,538400659.0
2023-07-06,7.47,7.62,7.7,7.43,12231750.0,92673804.0,2.008032128514059,0.15000000000000036,0.02271867575853023,3.614457831325307,538400659.0
2023-07-07,7.56,7.61,7.78,7.54,13062750.0,100136075.0,-0.1312335958005173,-0.009999999999999787,0.024262135979294927,3.1496062992126013,538400659.0
2023-07-10,7.72,7.69,7.8,7.59,11551100.0,88738598.0,1.0512483574244502,0.08000000000000007,0.02145446853919991,2.7595269382391585,538400659.0
2023-07-11,7.58,7.57,7.62,7.34,13579100.0,101693730.0,-1.5604681404421394,-0.1200000000000001,0.025221180124892828,3.641092327698313,538400659.0
2023-07-12,7.58,7.47,7.61,7.43,8024300.0,60128763.0,-1.3210039630118908,-0.10000000000000053,0.01490395649757182,2.377807133421408,538400659.0
2023-07-13,7.5,7.47,7.61,7.45,7984700.0,59964906.0,0.0,0.0,0.014830405324596752,2.141900937081662,538400659.0
2023-07-14,7.49,7.28,7.49,7.27,8782999.0,64327904.0,-2.5435073627844695,-0.1899999999999995,0.01631312824971858,2.945113788487291,538400659.0
2023-07-17,7.3,7.32,7.35,7.27,4067100.0,29758902.0,0.5494505494505475,0.040000000000000036,0.007554039788053082,1.0989010989010999,538400659.0
2023-07-18,7.3,7.26,7.33,7.17,4744100.0,34347605.0,-0.819672131147553,-0.0600000000000005,0.008811467669470293,2.1857923497267775,538400659.0
2023-07-19,7.3,7.26,7.31,7.23,3369000.0,24468414.0,0.0,0.0,0.00625742176143956,1.101928374655636,538400659.0
2023-07-20,7.22,7.17,7.25,7.15,3834605.0,27584834.0,-1.2396694214875992,-0.08999999999999986,0.007122214536516754,1.3774104683195545,538400659.0
2023-07-21,7.17,7.17,7.2,7.13,2647100.0,18971100.0,0.0,0.0,0.00491659873692688,0.9762900976290136,538400659.0
2023-07-24,7.17,7.17,7.2,7.1,2402100.0,17209123.0,0.0,0.0,0.004461547287964965,1.3947001394700214,538400659.0
2023-07-25,7.2,7.25,7.25,7.16,4622511.0,33331253.0,1.115760111576014,0.08000000000000007,0.008585633993438332,1.2552301255230107,538400659.0
2023-07-26,7.21,7.21,7.23,7.16,3137310.0,22564559.0,-0.5517241379310311,-0.040000000000000036,0.005827091678949821,0.9655172413793143,538400659.0
2023-07-27,7.22,7.17,7.27,7.16,3028100.0,21833131.0,-0.554785020804438,-0.040000000000000036,0.005624250173883981,1.5256588072121975,538400659.0
2023-07-28,7.17,7.2,7.21,7.08,4049519.0,28941331.0,0.4184100418409997,0.03000000000000025,0.007521385667546146,1.8131101813110166,538400659.0
2023-07-31,7.19,7.28,7.29,7.19,4121110.0,29853859.0,1.1111111111111072,0.08000000000000007,0.0076543554156385234,1.388888888888884,538400659.0
2023-08-01,7.28,7.32,7.35,7.25,4673696.0,34152226.0,0.5494505494505475,0.040000000000000036,0.008680702599214316,1.3736263736263687,538400659.0
2023-08-02,7.32,7.25,7.33,7.23,3038600.0,22060682.0,-0.9562841530054711,-0.07000000000000028,0.005643752378839492,1.36612021857923,538400659.0
2023-08-03,7.24,7.25,7.27,7.19,1857601.0,13435307.0,0.0,0.0,0.0034502205169106227,1.1034482758620578,538400659.0
2023-08-04,7.23,7.19,7.28,7.15,3305501.0,23840959.0,-0.8275862068965467,-0.05999999999999961,0.006139481712632897,1.7931034482758605,538400659.0
2023-08-07,7.16,7.14,7.18,7.12,2213800.0,15808250.0,-0.6954102920723293,-0.05000000000000071,0.004111807745762808,0.8344923504867816,538400659.0
2023-08-08,7.12,7.07,7.18,7.06,2969500.0,21071010.0,-0.9803921568627416,-0.0699999999999994,0.005515409296703702,1.6806722689075646,538400659.0
2023-08-09,7.05,7.04,7.06,7.02,1636502.0,11522145.0,-0.4243281471004279,-0.03000000000000025,0.003039561658486009,0.5657708628005662,538400659.0
2023-08-10,7.04,7.1,7.1,7.04,1840601.0,13022629.0,0.8522727272727293,0.05999999999999961,0.0034186455184112246,0.8522727272727216,538400659.0
2023-08-11,7.1,6.98,7.1,6.98,2735200.0,19191598.0,-1.6901408450704092,-0.11999999999999922,0.005080231523267879,1.6901408450704116,538400659.0
2023-08-14,6.95,7.0,7.01,6.9,1944800.0,13531119.0,0.2865329512893977,0.019999999999999574,0.0036121798283311538,1.5759312320916823,538400659.0
2023-08-15,6.98,6.97,7.03,6.94,1713700.0,11966822.0,-0.4285714285714337,-0.03000000000000025,0.003182945584024629,1.2857142857142836,538400659.0
2023-08-16,6.97,6.91,6.97,6.9,1685400.0,11678902.0,-0.8608321377331363,-0.05999999999999961,0.0031303824982873954,1.0043041606886571,538400659.0
2023-08-17,6.9,6.95,6.97,6.8,2105700.0,14495665.0,0.5788712011577379,0.040000000000000036,0.003911027902363693,2.460202604920404,538400659.0
2023-08-18,6.95,6.86,6.97,6.85,1770201.0,12255107.0,-1.2949640287769792,-0.08999999999999986,0.003287887877566658,1.7266187050359725,538400659.0
2023-08-21,6.94,6.85,6.94,6.84,1457533.0,10024177.0,-0.1457725947521915,-0.010000000000000675,0.0027071530757543146,1.4577259475218736,538400659.0
2023-08-22,6.89,6.8,6.89,6.68,2785400.0,18840640.0,-0.7299270072992692,-0.04999999999999982,0.005173470636483749,3.065693430656934,538400659.0
2023-08-23,6.78,6.72,6.8,6.72,1544300.0,10424961.0,-1.17647058823529,-0.08000000000000007,0.0028683100107423903,1.176470588235295,538400659.0
2023-08-24,6.7,6.67,6.75,6.63,1790800.0,11951091.0,-0.7440476190476164,-0.04999999999999982,0.003326147488983664,1.7857142857142874,538400659.0
2023-08-25,6.69,6.61,6.78,6.59,2889901.0,19342994.0,-0.8995502248875464,-0.05999999999999961,0.005367565866965256,2.848575712143934,538400659.0
2023-08-28,6.93,6.7,6.96,6.66,5020400.0,34087321.0,1.3615733736762392,0.08999999999999986,0.009324654262728159,4.538577912254158,538400659.0
2023-08-29,6.7,6.78,6.78,6.69,2386200.0,16110855.0,1.1940298507462588,0.08000000000000007,0.0044320153776037634,1.3432835820895501,538400659.0
2023-08-30,6.8,6.68,6.83,6.66,3404600.0,22911576.0,-1.4749262536873253,-0.10000000000000053,0.0063235435230030055,2.5073746312684353,538400659.0
2023-08-31,6.7,6.65,6.72,6.61,2328503.0,15460004.0,-0.44910179640718084,-0.02999999999999936,0.004324851690049659,1.6467065868263389,538400659.0
2023-09-01,6.62,6.66,6.68,6.6,1982723.0,13168723.0,0.15037593984961184,0.009999999999999787,0.0036826162205718994,1.2030075187969935,538400659.0
