date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,3.57,3.52,3.58,3.49,8617983.0,30941662.0,,,0.005681424248662926,,1516870176.0
2023-06-27,3.51,3.56,3.57,3.49,4925934.0,17799180.0,1.1363636363636465,0.040000000000000036,0.0032474328244686906,2.272727272727262,1516870176.0
2023-06-28,3.57,3.59,3.6,3.55,5523341.0,20091913.0,0.8426966292134797,0.029999999999999805,0.0036412747032610916,1.4044943820224793,1516870176.0
2023-06-29,3.58,3.63,3.64,3.57,6515925.0,23995925.0,1.1142061281337101,0.040000000000000036,0.004295637888525538,1.9498607242339914,1516870176.0
2023-06-30,3.63,3.66,3.68,3.63,8080427.0,30070003.0,0.8264462809917328,0.03000000000000025,0.005327039273267378,1.3774104683195665,1516870176.0
2023-07-03,3.68,3.7,3.71,3.67,7407129.0,27802463.0,1.0928961748633892,0.040000000000000036,0.004883166085796917,1.0928961748633887,1516870176.0
2023-07-04,3.7,3.72,3.73,3.69,9604178.0,36166104.0,0.540540540540535,0.020000000000000018,0.006331575471624277,1.081081081081082,1516870176.0
2023-07-05,3.72,3.74,3.75,3.71,6862785.0,26065655.0,0.5376344086021501,0.020000000000000018,0.004524306106470644,1.0752688172043021,1516870176.0
2023-07-06,3.74,3.75,3.77,3.73,10164020.0,38722196.0,0.2673796791443861,0.009999999999999787,0.006700652541539586,1.0695187165775408,1516870176.0
2023-07-07,3.72,3.76,3.77,3.72,9423394.0,35971816.0,0.2666666666666595,0.009999999999999787,0.006212393221976038,1.3333333333333286,1516870176.0
2023-07-10,3.76,3.76,3.78,3.73,6563518.0,25008343.0,0.0,0.0,0.004327013678459982,1.3297872340425485,1516870176.0
2023-07-11,3.77,3.81,3.81,3.76,9921582.0,38222786.0,1.3297872340425565,0.050000000000000266,0.006540824756778658,1.3297872340425603,1516870176.0
2023-07-12,3.81,3.78,3.81,3.77,7702460.0,29692728.0,-0.7874015748031593,-0.03000000000000025,0.005077863697150045,1.0498687664042003,1516870176.0
2023-07-13,3.78,3.78,3.81,3.77,6951983.0,26810935.0,0.0,0.0,0.004583110084168469,1.0582010582010593,1516870176.0
2023-07-14,3.78,3.78,3.8,3.76,7271540.0,27892613.0,0.0,0.0,0.004793778739308538,1.0582010582010593,1516870176.0
2023-07-17,3.77,3.79,3.8,3.75,6365740.0,24385132.0,0.2645502645502784,0.010000000000000231,0.00419662809693214,1.3227513227513181,1516870176.0
2023-07-18,3.79,3.8,3.81,3.76,4160924.0,16006544.0,0.26385224274405594,0.009999999999999787,0.002743098299270669,1.3192612137203237,1516870176.0
