date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-20,17.74,17.51,18.08,17.42,5155863.0,92386203.0,-1.6844469399213802,-0.29999999999999716,0.02784101015139038,3.7057832678270444,185189509.0
2023-07-21,17.45,17.54,17.84,17.36,3315920.0,59121767.0,0.17133066818959541,0.029999999999997584,0.017905549930476893,2.741290691033697,185189509.0
2023-07-24,17.46,18.03,18.3,17.38,4484060.0,81643930.0,2.793614595210947,0.490000000000002,0.024213358651974177,5.245153933865461,185189509.0
2023-07-25,18.03,17.77,18.11,17.65,3084448.0,55432183.0,-1.44204104270661,-0.26000000000000156,0.016655630314350044,2.5513033832501435,185189509.0
2023-07-26,17.64,17.53,17.78,17.4,2650300.0,47026308.0,-1.3505908835115266,-0.23999999999999844,0.014311285851511167,2.1384355655599467,185189509.0
2023-07-27,17.4,17.31,17.59,17.28,2392720.0,42019830.0,-1.254991443240172,-0.22000000000000242,0.012920386327067804,1.7683970336565813,185189509.0
2023-07-28,17.32,17.46,17.6,17.2,2479840.0,43545048.0,0.8665511265164794,0.15000000000000213,0.013390823343022093,2.3108030040439176,185189509.0
2023-07-31,17.28,16.95,17.52,16.89,4992000.0,86500215.0,-2.9209621993127266,-0.5100000000000016,0.026956170611154868,3.6082474226804067,185189509.0
2023-08-01,17.01,16.82,17.08,16.59,3038176.0,51565475.0,-0.7669616519173972,-0.129999999999999,0.01640576734830049,2.8908554572271297,185189509.0
2023-08-02,16.82,17.01,17.22,16.77,3289820.0,56675349.0,1.1296076099881258,0.19000000000000128,0.017764613221151745,2.6753864447086757,185189509.0
2023-08-03,17.09,17.02,17.28,16.87,3635060.0,62510269.0,0.05878894767783471,0.00999999999999801,0.01962886569346647,2.4103468547913,185189509.0
2023-08-04,17.22,17.47,17.57,17.11,3679100.0,64647163.0,2.6439482961222005,0.4499999999999993,0.019866676140925455,2.7027027027027075,185189509.0
2023-08-07,17.48,17.42,17.62,17.32,2401376.0,42390919.0,-0.28620492272465325,-0.04999999999999716,0.012967127635723684,1.7172295363480294,185189509.0
2023-08-08,17.42,17.1,17.58,17.0,3198480.0,55962926.0,-1.8369690011481032,-0.3200000000000003,0.01727138873725293,3.3295063145809314,185189509.0
2023-08-09,17.2,16.85,17.32,16.81,2520231.0,43291352.0,-1.4619883040935644,-0.25,0.013608929650545162,2.982456140350886,185189509.0
2023-08-10,16.92,16.96,17.06,16.62,2716900.0,46419684.0,0.6528189910979254,0.10999999999999943,0.01467091745461672,2.6112759643916776,185189509.0
2023-08-11,17.02,16.44,17.02,16.43,3145780.0,52847875.0,-3.0660377358490587,-0.5199999999999996,0.01698681538164238,3.47877358490566,185189509.0
2023-08-14,16.24,16.87,16.91,16.17,2941240.0,49126727.0,2.615571776155723,0.4299999999999997,0.01588232516994254,4.501216545012156,185189509.0
2023-08-15,16.93,16.53,16.94,16.35,2434976.0,40730212.0,-2.015411973918202,-0.33999999999999986,0.013148563399452612,3.497332542975695,185189509.0
2023-08-16,16.58,15.78,16.58,15.78,4815896.0,77817569.0,-4.537205081669704,-0.7500000000000018,0.026005231214258472,4.839685420447664,185189509.0
2023-08-17,15.77,15.95,16.17,15.46,4966391.0,79664653.0,1.0773130544993625,0.16999999999999993,0.026817885239924687,4.499366286438535,185189509.0
2023-08-18,16.02,15.73,16.27,15.7,2931733.0,47206843.0,-1.3793103448275779,-0.21999999999999886,0.01583098856858031,3.573667711598748,185189509.0
2023-08-21,15.73,15.79,16.37,15.46,2852797.0,46267594.0,0.3814367450730938,0.05999999999999872,0.015404744120791422,5.78512396694215,185189509.0
2023-08-22,15.87,16.47,16.56,15.83,3901080.0,63721654.0,4.306523115896144,0.6799999999999997,0.021065340153798885,4.6231792273590795,185189509.0
2023-08-23,16.38,16.01,16.42,15.99,2600152.0,42348840.0,-2.792956891317533,-0.4599999999999973,0.014040492974145743,2.610807528840325,185189509.0
2023-08-24,16.03,16.02,16.23,15.81,2295800.0,37143537.0,0.06246096189879147,0.00999999999999801,0.012397030546692578,2.6233603997501556,185189509.0
2023-08-25,16.08,15.34,16.08,15.28,2353000.0,36993473.0,-4.2446941323345815,-0.6799999999999997,0.012705903334945394,4.99375780274656,185189509.0
2023-08-28,16.13,15.45,16.23,15.36,3248462.0,51779266.0,0.7170795306388422,0.10999999999999943,0.01754128523554755,5.671447196870933,185189509.0
2023-08-29,15.48,16.44,16.49,15.39,4820322.0,78260192.0,6.407766990291286,0.990000000000002,0.02602913105623062,7.119741100323611,185189509.0
2023-08-30,16.2,16.61,16.75,16.11,3342538.0,55648895.0,1.034063260340612,0.16999999999999815,0.01804928377449286,3.892944038929443,185189509.0
2023-08-31,16.61,16.46,16.61,16.21,1867068.0,30940427.0,-0.903070439494269,-0.14999999999999858,0.010081931801007152,2.4081878386514064,185189509.0
2023-09-01,16.46,16.23,16.61,16.16,1627607.0,26771360.0,-1.3973268529769212,-0.23000000000000043,0.008788872592129396,2.733900364520044,185189509.0
2023-09-04,16.12,16.44,16.5,16.1,2558060.0,42133441.0,1.2939001848428777,0.21000000000000085,0.013813201481083899,2.464571780653103,185189509.0
2023-09-05,16.45,16.6,16.75,16.31,2238460.0,37566131.0,0.9732360097323589,0.16000000000000014,0.01208740177609089,2.6763990267639977,185189509.0
2023-09-06,16.74,16.99,17.06,16.38,2944907.0,50281926.0,2.349397590361435,0.389999999999997,0.015902126507609023,4.096385542168672,185189509.0
2023-09-07,16.98,17.06,17.17,16.81,4026820.0,69344303.0,0.41200706297821466,0.07000000000000028,0.02174432030056303,2.118893466745162,185189509.0
2023-09-08,16.83,16.94,17.09,16.68,3032261.0,51783307.0,-0.7033997655333968,-0.11999999999999744,0.01637382709406071,2.403282532239157,185189509.0
2023-09-11,16.91,17.28,17.62,16.77,7139561.0,124733457.0,2.007083825265643,0.33999999999999986,0.03855272924774589,5.017709563164117,185189509.0
2023-09-12,17.11,16.87,17.29,16.73,4990147.0,85333275.0,-2.372685185185186,-0.41000000000000014,0.026946164644780175,3.240740740740733,185189509.0
2023-09-13,16.75,16.29,16.75,16.03,3614535.0,59644133.0,-3.4380557202134066,-0.5800000000000018,0.01951803328124813,4.267931238885589,185189509.0
2023-09-14,16.24,15.99,16.38,15.74,2715600.0,43845781.0,-1.8416206261510082,-0.29999999999999893,0.014663897618520064,3.9287906691221535,185189509.0
2023-09-15,15.98,15.54,16.11,15.47,3090718.0,48847468.0,-2.814258911819889,-0.45000000000000107,0.016689487523831602,4.002501563477166,185189509.0
2023-09-18,15.6,15.43,15.7,15.36,2209487.0,34568959.0,-0.707850707850699,-0.10999999999999943,0.011930951228992135,2.187902187902187,185189509.0
2023-09-19,15.43,15.04,15.44,14.92,4026280.0,61358314.0,-2.5275437459494565,-0.39000000000000057,0.02174140436864596,3.3700583279325964,185189509.0
2023-09-20,14.99,14.97,15.24,14.84,3874538.0,59053797.0,-0.465425531914887,-0.06999999999999851,0.020922016700200875,2.659574468085109,185189509.0
2023-09-21,14.9,15.04,15.33,14.84,2764800.0,42260870.0,0.4676018704074636,0.06999999999999851,0.01492957141540885,3.273213092852373,185189509.0
2023-09-22,14.84,15.8,15.83,14.84,4402345.0,69112761.0,5.053191489361719,0.7600000000000016,0.023772107954560213,6.582446808510641,185189509.0
2023-09-25,15.88,15.71,16.25,15.55,5493014.0,87864535.0,-0.56962025316456,-0.08999999999999986,0.02966158304356215,4.430379746835438,185189509.0
2023-09-26,15.58,15.72,15.85,15.45,2834383.0,44894423.0,0.06365372374284028,0.009999999999999787,0.015305310842419265,2.5461489497135603,185189509.0
2023-09-27,15.6,15.42,15.79,15.37,3374506.0,53065161.0,-1.9083969465648942,-0.3000000000000007,0.018221906943983526,2.6717557251908395,185189509.0
2023-09-28,15.41,15.98,16.13,15.39,4654765.0,74648165.0,3.6316472114137577,0.5600000000000005,0.025135144129573777,4.798962386511015,185189509.0
2023-10-09,15.98,16.23,16.31,15.92,3456985.0,56330094.0,1.5644555694618312,0.25,0.01866728314507276,2.440550688360443,185189509.0
2023-10-10,16.16,16.5,16.63,16.16,2791540.0,46446963.0,1.6635859519408491,0.2699999999999996,0.015073964044043122,2.895871842267399,185189509.0
2023-10-11,16.45,16.5,16.61,16.27,3053307.0,50700589.0,0.0,0.0,0.016487472840591634,2.0606060606060597,185189509.0
2023-10-12,16.63,16.3,16.63,16.16,2420183.0,39926350.0,-1.2121212121212088,-0.1999999999999993,0.013068683064546598,2.8484848484848415,185189509.0
2023-10-13,16.18,16.26,16.39,16.11,1997760.0,32759163.0,-0.24539877300613355,-0.03999999999999915,0.01078765212342563,1.7177914110429515,185189509.0
2023-10-16,16.21,15.92,16.23,15.79,2895634.0,46621852.0,-2.091020910209107,-0.34000000000000163,0.015636058519924043,2.7060270602706105,185189509.0
2023-10-17,15.95,15.99,16.09,15.68,1889800.0,30364335.0,0.43969849246230375,0.07000000000000028,0.010204681734968043,2.5753768844221114,185189509.0
2023-10-18,15.91,15.64,15.98,15.58,1626460.0,25763534.0,-2.1888680425265816,-0.34999999999999964,0.008782678936742578,2.501563477173235,185189509.0
2023-10-19,15.72,15.65,16.04,15.57,1983140.0,31644483.0,0.06393861892584063,0.009999999999999787,0.010708705966707865,3.0051150895140593,185189509.0
2023-10-20,15.61,15.17,15.81,15.13,2205540.0,34283604.0,-3.067092651757186,-0.4800000000000004,0.011909637926627907,4.345047923322682,185189509.0
2023-10-23,15.25,14.38,15.25,14.29,3815600.0,56411753.0,-5.207646671061294,-0.7899999999999991,0.02060375893107422,6.328279499011212,185189509.0
2023-10-24,14.23,15.11,15.2,14.19,4468260.0,67321377.0,5.076495132127956,0.7299999999999986,0.024128040644030218,7.023643949930457,185189509.0
2023-10-25,15.05,16.63,16.63,14.99,7233578.0,119881162.0,10.05956320317669,1.5199999999999996,0.03906040919412989,10.853739245532752,185189509.0
2023-10-26,16.96,17.45,18.29,16.43,23873409.0,426430675.0,4.930847865303667,0.8200000000000003,0.12891339865262022,11.184606133493684,185189509.0
2023-10-27,18.21,19.19,19.19,17.66,28177567.0,529966639.0,9.971346704871076,1.740000000000002,0.15215530918654793,8.767908309455594,185189509.0
2023-10-30,18.86,18.25,19.46,17.65,23433060.0,439268087.0,-4.898384575299641,-0.9400000000000013,0.1265355695716003,9.431995831162075,185189509.0
2023-10-31,18.3,17.55,18.4,17.37,15451840.0,277274374.0,-3.8356164383561597,-0.6999999999999993,0.08343798783979713,5.643835616438343,185189509.0
2023-11-01,17.88,18.04,18.37,17.56,11522317.0,209652093.0,2.7920227920227747,0.48999999999999844,0.06221905907207735,4.615384615384628,185189509.0
2023-11-02,18.09,18.04,18.54,18.04,9315459.0,171834895.0,0.0,0.0,0.05030230411162222,2.771618625277162,185189509.0
2023-11-03,18.22,18.99,19.57,17.58,15448607.0,290473349.0,5.266075388026614,0.9499999999999993,0.08342053004741214,11.031042128603117,185189509.0
2023-11-06,19.03,19.53,19.96,18.7,12327875.0,241165905.0,2.8436018957346043,0.5400000000000027,0.06656897070773053,6.635071090047402,185189509.0
2023-11-07,19.61,19.69,20.38,19.36,10389190.0,207971536.0,0.8192524321556593,0.16000000000000014,0.056100316136158665,5.222734254992317,185189509.0
2023-11-08,19.77,20.37,21.24,19.77,11641894.0,241494969.0,3.453529710512959,0.6799999999999997,0.06286475979586943,7.465718638902991,185189509.0
2023-11-09,20.41,20.83,21.34,20.32,11151964.0,234301768.0,2.25822287677957,0.4599999999999973,0.060219199565997014,5.0073637702503655,185189509.0
2023-11-10,20.49,20.88,21.33,20.44,9589967.0,202846834.0,0.2400384061449934,0.05000000000000071,0.05178461270179187,4.272683629380687,185189509.0
2023-11-13,21.01,21.04,21.26,20.58,6999804.0,147679675.0,0.766283524904221,0.16000000000000014,0.03779805906823804,3.2567049808429274,185189509.0
2023-11-14,20.89,21.15,21.25,20.39,6287640.0,133280113.0,0.5228136882129197,0.10999999999999943,0.033952463257516385,4.087452471482887,185189509.0
2023-11-15,21.8,23.27,23.27,21.41,22671040.0,518134877.0,10.023640661938549,2.120000000000001,0.122420757646698,8.79432624113475,185189509.0
2023-11-16,23.85,22.68,24.05,22.17,22976362.0,537461670.0,-2.535453373442198,-0.5899999999999999,0.12406945795185406,8.079071766222599,185189509.0
2023-11-17,22.94,23.17,23.97,22.6,14473889.0,340309637.0,2.1604938271605034,0.490000000000002,0.07815717573936654,6.040564373897696,185189509.0
2023-11-20,22.83,22.86,23.38,22.34,10510258.0,242300944.0,-1.3379369874838232,-0.3100000000000023,0.056754068071966216,4.488562796719893,185189509.0
2023-11-21,22.86,22.17,25.15,21.87,22238836.0,519095927.0,-3.0183727034120644,-0.6899999999999977,0.1200869105387606,14.348206474190716,185189509.0
2023-11-22,22.36,21.45,22.63,21.38,13700936.0,301694548.0,-3.247631935047368,-0.7200000000000024,0.07398332699289137,5.638249887235001,185189509.0
2023-11-23,21.26,21.32,21.7,20.86,7916120.0,169270140.0,-0.6060606060605989,-0.129999999999999,0.04274604993957838,3.916083916083916,185189509.0
2023-11-24,21.04,20.42,21.38,20.25,8489714.0,176909997.0,-4.221388367729828,-0.8999999999999986,0.045843385221135825,5.300187617260783,185189509.0
2023-11-27,20.34,20.25,20.71,20.14,5273100.0,108831951.0,-0.832517140058775,-0.1700000000000017,0.02847407517020848,2.791380999020569,185189509.0
2023-11-28,20.19,20.68,21.09,20.07,5404304.0,113028594.0,2.123456790123446,0.4299999999999997,0.029182560228074257,5.037037037037035,185189509.0
2023-11-29,20.78,20.95,21.45,20.52,5069588.0,107608529.0,1.305609284332676,0.2699999999999996,0.027375136028898916,4.497098646034814,185189509.0
2023-11-30,20.88,21.17,21.64,20.79,6849320.0,146683867.0,1.0501193317422608,0.22000000000000242,0.036985464441184945,4.057279236276857,185189509.0
2023-12-01,21.96,21.96,22.96,21.57,13040433.0,293703855.0,3.7316957959376396,0.7899999999999991,0.07041669406877686,6.565895134624471,185189509.0
2023-12-04,22.07,24.16,24.16,21.66,15909218.0,371047228.0,10.018214936247727,2.1999999999999993,0.0859077713738093,11.384335154826958,185189509.0
2023-12-05,23.95,23.18,24.54,22.86,13378456.0,319156704.0,-4.056291390728484,-0.9800000000000004,0.07224197565100732,6.95364238410596,185189509.0
2023-12-06,23.18,23.5,24.24,22.86,9497446.0,226782801.0,1.380500431406384,0.3200000000000003,0.05128501096679294,5.95340811044003,185189509.0
2023-12-07,23.24,23.48,24.21,23.18,9751632.0,232616637.0,-0.08510638297871687,-0.019999999999999574,0.05265758331915012,4.38297872340426,185189509.0
2023-12-08,23.42,23.95,24.24,22.97,9848815.0,235570744.0,2.00170357751277,0.46999999999999886,0.053182359266366434,5.408858603066437,185189509.0
2023-12-11,23.78,23.49,24.44,23.33,8940347.0,214143544.0,-1.9206680584551217,-0.46000000000000085,0.048276746605554206,4.634655532359094,185189509.0
2023-12-12,23.61,23.44,23.87,23.18,8816460.0,209213877.0,-0.21285653469560462,-0.04999999999999716,0.04760777242516476,2.9374201787994947,185189509.0
2023-12-13,23.15,22.76,23.66,22.43,10802348.0,250599391.0,-2.9010238907849817,-0.6799999999999997,0.05833131724540616,5.247440273037545,185189509.0
2023-12-14,22.76,22.35,23.01,22.26,7248174.0,165014697.0,-1.8014059753954315,-0.41000000000000014,0.03913922575387356,3.2952548330404214,185189509.0
2023-12-15,22.74,21.98,22.74,21.81,4335527.0,96606771.0,-1.655480984340052,-0.370000000000001,0.02341129917893999,4.161073825503355,185189509.0
2023-12-18,21.87,21.64,22.16,21.54,4682300.0,102806659.0,-1.5468607825295688,-0.33999999999999986,0.02528382965797485,2.8207461328480483,185189509.0
2023-12-19,21.64,21.74,21.83,21.32,3902942.0,85147482.0,0.46210720887245316,0.09999999999999787,0.021075394719038864,2.3567467652495284,185189509.0
2023-12-20,21.83,21.37,21.97,21.23,3627888.0,78650470.0,-1.7019319227230767,-0.36999999999999744,0.019590137797708615,3.4038638454461747,185189509.0
2023-12-21,21.3,21.25,21.44,20.62,4754560.0,100961051.0,-0.5615348619560145,-0.120000000000001,0.02567402454747045,3.8371548900327577,185189509.0
2023-12-22,21.38,20.8,21.5,20.54,5415200.0,114576935.0,-2.117647058823524,-0.4499999999999993,0.029241397254312067,4.517647058823533,185189509.0
2023-12-25,20.68,20.8,20.94,20.24,4005500.0,83555254.0,0.0,0.0,0.02162919498857789,3.365384615384629,185189509.0
2023-12-26,20.97,20.75,20.97,20.32,3519989.0,73378707.0,-0.24038461538461453,-0.05000000000000071,0.019007496801560178,3.124999999999993,185189509.0
2023-12-27,20.84,20.81,21.27,20.55,4288850.0,90769381.0,0.28915662650601526,0.05999999999999872,0.023159249263952637,3.469879518072284,185189509.0
2023-12-28,20.71,21.53,21.72,20.41,6530060.0,140055337.0,3.4598750600672856,0.7200000000000024,0.03526150069332491,6.295050456511286,185189509.0
2023-12-29,21.61,22.24,23.68,21.38,17366829.0,397500547.0,3.297724105898725,0.7099999999999973,0.09377524213333147,10.682768230376222,185196312.0
2024-01-02,22.38,22.32,23.06,22.05,13967476.0,318324231.0,0.3597122302158251,0.08000000000000185,0.07541983881406883,4.541366906474812,185196312.0
2024-01-03,22.07,20.98,22.1,20.45,11876940.0,251449286.0,-6.003584229390679,-1.3399999999999999,0.06413162266427855,7.39247311827958,185196312.0
2024-01-04,20.9,20.29,21.0,19.99,6246089.0,129047518.0,-3.288846520495714,-0.6900000000000013,0.033726854128715046,4.8141086749285105,185196312.0
2024-01-05,20.29,20.64,21.18,20.1,7762163.0,163203602.0,1.724987678659451,0.3500000000000014,0.04191316185605251,5.322819122720544,185196312.0
2024-01-08,20.4,20.31,20.68,20.11,4883079.0,100394167.0,-1.5988372093023395,-0.33000000000000185,0.02636704234153432,2.7616279069767455,185196312.0
2024-01-09,20.13,20.32,20.98,19.65,6435976.0,131168396.0,0.0492368291482137,0.010000000000001563,0.034752182322075616,6.548498276710989,185196312.0
2024-01-10,20.34,19.68,20.37,19.53,4495926.0,89916999.0,-3.149606299212604,-0.6400000000000006,0.02427654174884433,4.133858267716534,185196312.0
2024-01-11,19.84,20.18,20.34,19.69,4027120.0,81678254.0,2.5406504065040636,0.5,0.021745141447525155,3.3028455284552773,185196312.0
2024-01-12,20.03,19.45,20.21,19.37,4107407.0,81395096.0,-3.6174430128840473,-0.7300000000000004,0.02217866519933723,4.162537165510406,185196312.0
2024-01-15,19.61,19.67,19.87,19.25,3203232.0,63562795.0,1.1311053984575992,0.22000000000000242,0.017296413548451225,3.187660668380468,185196312.0
2024-01-16,19.77,19.57,19.77,19.13,2992071.0,58582682.0,-0.5083884087442869,-0.10000000000000142,0.016156212657193737,3.253685815963399,185196312.0
2024-01-17,19.58,19.1,19.92,19.0,3306834.0,64960268.0,-2.40163515585079,-0.46999999999999886,0.017855830735981394,4.701073071027091,185196312.0
2024-01-18,18.83,19.13,19.25,18.44,4203675.0,79897143.0,0.15706806282720365,0.029999999999997584,0.022698481166298818,4.240837696335071,185196312.0
2024-01-19,19.13,18.78,19.23,18.63,2987459.0,57037621.0,-1.8295870360689914,-0.34999999999999787,0.016131309353503757,3.1364349189754384,185196312.0
2024-01-22,18.76,17.5,18.89,17.33,4532786.0,82839870.0,-6.815761448349312,-1.2800000000000011,0.02447557379004394,8.306709265175732,185196312.0
2024-01-23,17.27,17.4,17.54,16.92,5159878.0,89724356.0,-0.5714285714285783,-0.10000000000000142,0.027861667137302388,3.542857142857128,185196312.0
2024-01-24,17.48,16.97,17.56,16.23,4601198.0,77884436.0,-2.471264367816095,-0.4299999999999997,0.02484497639456233,7.6436781609195315,185196312.0
2024-01-25,17.01,17.87,17.87,16.8,4049700.0,71469275.0,5.303476723629941,0.9000000000000021,0.02186706612170549,6.305244549204481,185196312.0
2024-01-26,17.85,17.49,17.99,17.32,3073390.0,54789361.0,-2.1264689423615146,-0.38000000000000256,0.016595308874185356,3.7493005036373708,185196312.0
2024-01-29,17.47,16.67,17.67,16.59,3273820.0,55826466.0,-4.688393367638632,-0.8199999999999967,0.017677565846991598,6.174957118353356,185196312.0
2024-01-30,16.73,15.94,16.73,15.83,4076940.0,66957494.0,-4.379124175164984,-0.7300000000000022,0.02201415328400276,5.39892021595681,185196312.0
2024-01-31,16.06,14.92,16.07,14.91,3710345.0,57722714.0,-6.398996235884569,-1.0199999999999996,0.020034659221507607,7.2772898368883325,185196312.0
2024-02-01,14.92,14.76,15.07,14.15,5445789.0,80770556.0,-1.072386058981234,-0.16000000000000014,0.02940549377678752,6.166219839142091,185196312.0
2024-02-02,15.04,13.88,15.05,13.38,4539900.0,65472767.0,-5.962059620596194,-0.879999999999999,0.024513987081988976,11.314363143631436,185196312.0
2024-02-05,13.76,12.5,13.88,12.5,3534700.0,45261617.0,-9.942363112391938,-1.3800000000000008,0.019086233207494974,9.942363112391936,185196312.0
2024-02-06,12.23,12.64,12.92,11.25,13245814.0,158260493.0,1.1200000000000099,0.14000000000000057,0.07152309814895234,13.36,185196312.0
2024-02-07,12.72,11.87,12.86,11.37,11460735.0,140940007.0,-6.091772151898745,-0.7700000000000014,0.06188425069717371,11.787974683544306,185196312.0
2024-02-08,12.05,13.05,13.05,10.68,8798240.0,107321810.0,9.941027801179448,1.1800000000000015,0.04750764151286123,19.966301600673976,185196312.0
2024-02-19,14.36,14.36,14.36,14.36,1344320.0,19506083.0,10.038314176245212,1.3099999999999987,0.007258891850934915,0.0,185196312.0
2024-02-20,15.79,15.79,15.79,15.79,1441864.0,23012149.0,9.958217270194991,1.4299999999999997,0.0077855978039130715,0.0,185196312.0
2024-02-21,17.38,16.81,17.38,15.38,20347700.0,348218430.0,6.459784673844204,1.0199999999999996,0.10987097842423557,12.666244458518038,185196312.0
2024-02-22,16.82,18.5,18.5,16.82,14602160.0,261696483.0,10.05353955978585,1.6900000000000013,0.07884692649819074,9.994051160023794,185196312.0
2024-02-23,20.35,20.35,20.35,18.71,11492710.0,234496218.0,10.000000000000009,1.8500000000000014,0.062056905323255036,8.864864864864867,185196312.0
2024-02-26,20.35,21.97,22.39,19.78,23454183.0,503074891.0,7.96068796068794,1.6199999999999974,0.1266449787617801,12.825552825552823,185196312.0
2024-02-27,21.87,24.17,24.17,21.43,12344029.0,290622297.0,10.013654984069209,2.200000000000003,0.0666537517226585,12.47155211652254,185196312.0
2024-02-28,25.84,22.14,26.58,21.87,27948942.0,695755167.0,-8.398841539098056,-2.030000000000001,0.15091521908924407,19.486967314853114,185196312.0
2024-02-29,21.8,23.55,24.36,21.77,26139347.0,626490381.0,6.368563685636852,1.4100000000000001,0.1411439931913979,11.69828364950316,185196312.0
2024-03-01,23.75,23.33,25.61,22.88,21771081.0,531572843.0,-0.9341825902335565,-0.22000000000000242,0.11755677402474408,11.592356687898091,185196312.0
2024-03-04,24.56,24.69,25.66,22.88,24669904.0,611049515.0,5.829404200600097,1.360000000000003,0.13320947773517217,11.915987998285475,185196312.0
2024-03-05,24.35,24.02,24.93,23.52,18411685.0,450108712.0,-2.713649250708794,-0.6700000000000017,0.09941712554189525,5.710814094775213,185196312.0
2024-03-06,23.95,24.49,24.92,22.97,16010442.0,387089209.0,1.9567027477102261,0.46999999999999886,0.08645119239739504,8.118234804329736,185196312.0
2024-03-07,24.48,23.57,24.73,23.04,12989008.0,311831297.0,-3.756635361371985,-0.9199999999999982,0.07013642906668681,6.900775826868115,185196312.0
2024-03-08,23.75,25.93,25.93,23.08,14147715.0,359064032.0,10.012728044123875,2.3599999999999994,0.07639307093761133,12.091641917691987,185196312.0
2024-03-11,26.34,28.52,28.52,25.89,7208304.0,199760214.0,9.988430389510228,2.59,0.0389225029491948,10.142691862707286,185196312.0
2024-03-12,30.8,29.79,31.37,25.92,42146059.0,1223467642.0,4.453015427769991,1.2699999999999996,0.22757504479894827,19.109396914446002,185196312.0
2024-03-13,29.69,30.56,31.74,28.8,27890258.0,858516318.0,2.5847599865726822,0.7699999999999996,0.15059834452858867,9.869083585095662,185196312.0
2024-03-14,30.18,29.37,30.84,28.4,18396060.0,543957700.0,-3.8939790575916122,-1.1899999999999977,0.09933275561124565,7.984293193717281,185196312.0
2024-03-15,28.98,29.01,29.36,26.58,23555374.0,666875216.0,-1.2257405515832431,-0.35999999999999943,0.1271913773315313,9.465440926115088,185196312.0
2024-03-18,29.19,29.34,30.01,28.63,18668468.0,555528287.0,1.1375387797311287,0.3299999999999983,0.10080367043162285,4.756980351602904,185196312.0
2024-03-19,28.8,29.15,30.18,28.56,13857707.0,411090840.0,-0.6475800954328648,-0.19000000000000128,0.07482712182735043,5.5214723926380405,185196312.0
2024-03-20,28.87,28.93,29.49,27.68,17698203.0,511930955.0,-0.7547169811320753,-0.21999999999999886,0.09556455422287242,6.209262435677526,185196312.0
2024-03-21,28.71,28.71,29.11,28.23,9385083.0,271404759.0,-0.760456273764254,-0.21999999999999886,0.05067640331844189,3.041825095057031,185196312.0
2024-03-22,28.92,28.99,29.47,28.39,10941793.0,320171753.0,0.9752699407871823,0.2799999999999976,0.05908213226189947,3.761755485893411,185196312.0
