date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-08,3.57,3.55,3.6,3.53,6101601.0,21710773.0,-0.5602240896358524,-0.020000000000000018,0.00797311434295556,1.960784313725498,765271980.0
2023-09-11,3.55,3.65,3.65,3.53,10936602.0,39589800.0,2.8169014084507005,0.10000000000000009,0.014291130847362268,3.380281690140848,765271980.0
2023-09-12,3.65,3.71,3.74,3.63,13795701.0,51042562.0,1.6438356164383494,0.06000000000000005,0.018027186883282986,3.0136986301369952,765271980.0
2023-09-13,3.71,3.65,3.72,3.61,12091100.0,44081678.0,-1.6172506738544534,-0.06000000000000005,0.015799742204072334,2.9649595687331622,765271980.0
2023-09-14,3.64,3.61,3.65,3.59,7260400.0,26256109.0,-1.0958904109588996,-0.040000000000000036,0.009487345923732893,1.6438356164383578,765271980.0
2023-09-15,3.61,3.68,3.71,3.6,12780479.0,47009068.0,1.939058171745156,0.07000000000000028,0.016700570952565125,3.047091412742379,765271980.0
2023-09-18,3.67,3.73,3.74,3.66,11194900.0,41605963.0,1.3586956521739024,0.04999999999999982,0.014628655291939475,2.1739130434782625,765271980.0
2023-09-19,3.72,3.72,3.79,3.7,13074700.0,48805911.0,-0.2680965147452974,-0.009999999999999787,0.017085036877999896,2.412868632707771,765271980.0
2023-09-20,3.73,3.73,3.8,3.69,10524000.0,39375635.0,0.26881720430107503,0.009999999999999787,0.013751973514043987,2.9569892473118244,765271980.0
2023-09-21,3.7,3.68,3.72,3.66,7754501.0,28591707.0,-1.3404825737265313,-0.04999999999999982,0.010133000034837287,1.6085790884718514,765271980.0
2023-09-22,3.68,3.71,3.72,3.63,8590115.0,31618786.0,0.8152173913043459,0.029999999999999805,0.011224917708342072,2.4456521739130515,765271980.0
2023-09-25,3.7,3.75,3.78,3.67,12400967.0,46456443.0,1.0781671159029615,0.040000000000000036,0.01620465314828331,2.9649595687331503,765271980.0
2023-09-26,3.75,3.68,3.75,3.67,7025000.0,25978514.0,-1.866666666666661,-0.06999999999999984,0.009179742867365927,2.1333333333333355,765271980.0
2023-09-27,3.68,3.77,3.8,3.66,14713601.0,55387977.0,2.4456521739130377,0.08999999999999986,0.019226629727120022,3.8043478260869477,765271980.0
2023-09-28,3.75,3.78,3.81,3.74,11352400.0,42886162.0,0.2652519893899141,0.009999999999999787,0.014834464473663338,1.8567639257294388,765271980.0
2023-10-09,3.77,3.72,3.79,3.69,10856000.0,40360735.0,-1.5873015873015817,-0.05999999999999961,0.014185806201868255,2.6455026455026482,765271980.0
2023-10-10,3.71,3.64,3.72,3.63,8911700.0,32646276.0,-2.1505376344086002,-0.08000000000000007,0.0116451408556733,2.4193548387096855,765271980.0
2023-10-11,3.64,3.68,3.75,3.62,11283900.0,41731527.0,1.098901098901095,0.040000000000000036,0.014744953813675498,3.5714285714285685,765271980.0
2023-10-12,3.7,3.72,3.77,3.69,9206100.0,34258729.0,1.0869565217391353,0.040000000000000036,0.012029840684876506,2.1739130434782625,765271980.0
2023-10-13,3.71,3.71,3.78,3.69,11151500.0,41585428.0,-0.26881720430108613,-0.010000000000000231,0.014571943428531122,2.4193548387096735,765271980.0
2023-10-16,3.71,3.71,3.78,3.69,12230100.0,45620089.0,0.0,0.0,0.015981376973974663,2.4258760107816673,765271980.0
2023-10-17,3.72,3.66,3.72,3.65,8518900.0,31319857.0,-1.3477088948786964,-0.04999999999999982,0.011131859290078804,1.8867924528301963,765271980.0
2023-10-18,3.66,3.57,3.66,3.56,7575500.0,27235318.0,-2.4590163934426257,-0.0900000000000003,0.00989909495967695,2.732240437158472,765271980.0
2023-10-19,3.57,3.54,3.61,3.5,7357100.0,26165012.0,-0.8403361344537785,-0.029999999999999805,0.009613706227686527,3.0812324929971955,765271980.0
2023-10-20,3.54,3.54,3.57,3.43,6555900.0,23144836.0,0.0,0.0,0.008566758187069649,3.9548022598869963,765271980.0
2023-10-23,3.53,3.44,3.53,3.43,8134500.0,28199462.0,-2.824858757062154,-0.10000000000000009,0.010629554214176246,2.824858757062137,765271980.0
2023-10-24,3.44,3.56,3.57,3.44,8820900.0,31083086.0,3.488372093023262,0.1200000000000001,0.011526490229003289,3.7790697674418574,765271980.0
2023-10-25,3.59,3.62,3.65,3.57,10629455.0,38451457.0,1.6853932584269593,0.06000000000000005,0.013889774195051543,2.247191011235957,765271980.0
2023-10-26,3.6,3.63,3.66,3.56,8663100.0,31298060.0,0.2762430939226457,0.009999999999999787,0.011320289029790428,2.7624309392265216,765271980.0
2023-10-27,3.63,3.72,3.73,3.6,12338629.0,45526883.0,2.4793388429752206,0.0900000000000003,0.016123194527519483,3.5812672176308515,765271980.0
2023-10-30,3.72,3.79,3.82,3.72,14548000.0,55163863.0,1.8817204301075252,0.06999999999999984,0.019010234766468258,2.688172043010743,765271980.0
2023-10-31,3.82,3.89,3.96,3.79,25912477.0,100911876.0,2.638522427440626,0.10000000000000009,0.033860480557513686,4.4854881266490745,765271980.0
2023-11-01,3.88,3.9,3.93,3.84,17683548.0,68934736.0,0.25706940874035134,0.009999999999999787,0.023107533611775515,2.313624678663247,765271980.0
2023-11-02,3.9,3.87,3.93,3.86,12743050.0,49597319.0,-0.7692307692307665,-0.029999999999999805,0.01665166154391279,1.7948717948718023,765271980.0
2023-11-03,3.86,3.86,3.93,3.85,12074000.0,46969067.0,-0.25839793281654533,-0.010000000000000231,0.015777397207199458,2.0671834625323013,765271980.0
2023-11-06,3.86,3.87,3.92,3.85,10218800.0,39717627.0,0.2590673575129543,0.010000000000000231,0.013353161055236859,1.8134715025906696,765271980.0
2023-11-07,3.85,3.86,3.89,3.84,10027100.0,38752538.0,-0.25839793281654533,-0.010000000000000231,0.013102661879767243,1.2919896640826942,765271980.0
2023-11-08,3.87,3.9,4.0,3.85,15893101.0,62323659.0,1.0362694300518172,0.040000000000000036,0.020767911821363172,3.8860103626942983,765271980.0
2023-11-09,3.9,3.88,3.98,3.87,9419351.0,36708940.0,-0.512820512820511,-0.020000000000000018,0.012308501090030762,2.8205128205128176,765271980.0
2023-11-10,3.86,3.91,3.93,3.83,8921300.0,34773376.0,0.773195876288657,0.03000000000000025,0.01165768541532123,2.5773195876288684,765271980.0
2023-11-13,3.89,3.92,3.94,3.86,7699666.0,29993992.0,0.2557544757033181,0.009999999999999787,0.0100613457714733,2.0460358056266004,765271980.0
2023-11-14,3.94,3.91,3.94,3.8,8014100.0,31169629.0,-0.25510204081632404,-0.009999999999999787,0.010472224528591782,3.5714285714285747,765271980.0
2023-11-15,3.93,3.93,3.95,3.86,11175975.0,43829616.0,0.5115089514066584,0.020000000000000018,0.014603925522008529,2.301790281329931,765271980.0
2023-11-16,3.91,3.89,3.92,3.88,7441366.0,28953843.0,-1.0178117048346036,-0.040000000000000036,0.009723818713446165,1.0178117048346065,765271980.0
2023-11-17,3.88,3.93,3.94,3.86,9066900.0,35442717.0,1.0282776349614497,0.040000000000000036,0.011847944569981513,2.0565552699228813,765271980.0
2023-11-20,3.95,4.04,4.09,3.94,22312109.0,90030559.0,2.7989821882951516,0.10999999999999988,0.02915578981475318,3.8167938931297685,765271980.0
2023-11-21,4.09,4.19,4.33,4.07,56667664.0,239293861.0,3.712871287128716,0.15000000000000036,0.07404905116217636,6.435643564356431,765271980.0
2023-11-22,4.16,4.1,4.2,4.03,33498100.0,137898915.0,-2.147971360381884,-0.09000000000000075,0.043772803493994386,4.057279236276848,765271980.0
2023-11-23,4.11,4.11,4.22,4.1,20744800.0,85869558.0,0.24390243902441266,0.010000000000000675,0.027107748019207498,2.926829268292686,765271980.0
2023-11-24,4.11,4.12,4.16,4.09,17230200.0,71075903.0,0.24330900243307862,0.009999999999999787,0.02251513246310155,1.7031630170316372,765271980.0
2023-11-27,4.1,4.05,4.12,4.04,17223200.0,70206945.0,-1.6990291262136026,-0.07000000000000028,0.02250598538835827,1.9417475728155356,765271980.0
2023-11-28,4.05,4.07,4.1,3.99,14764300.0,59849589.0,0.4938271604938427,0.020000000000000462,0.019292879376035695,2.7160493827160357,765271980.0
2023-11-29,4.07,4.06,4.14,4.05,14077000.0,57503103.0,-0.24570024570026439,-0.010000000000000675,0.018394767308741657,2.2113022113022076,765271980.0
2023-11-30,4.06,4.08,4.11,4.04,12321900.0,50209612.0,0.49261083743843415,0.020000000000000462,0.016101334325608,1.72413793103449,765271980.0
2023-12-01,4.08,4.12,4.17,4.08,13740900.0,56781235.0,0.9803921568627416,0.040000000000000036,0.01795557704856775,2.2058823529411726,765271980.0
2023-12-04,4.1,4.14,4.18,4.09,14755676.0,61304680.0,0.4854368932038833,0.019999999999999574,0.01928161017995197,2.1844660194174725,765271980.0
2023-12-05,4.13,4.08,4.18,4.06,12923600.0,53317765.0,-1.449275362318836,-0.05999999999999961,0.016887590736041323,2.898550724637684,765271980.0
2023-12-06,4.07,4.07,4.11,4.04,12332900.0,50289916.0,-0.2450980392156854,-0.009999999999999787,0.01611570830020459,1.715686274509811,765271980.0
2023-12-07,4.08,4.05,4.12,4.03,14523900.0,59215794.0,-0.49140049140050657,-0.020000000000000462,0.018978742694852096,2.2113022113022076,765271980.0
2023-12-08,4.05,3.95,4.08,3.94,14831301.0,59180056.0,-2.4691358024691246,-0.09999999999999964,0.019380431255303508,3.456790123456793,765271980.0
2023-12-11,3.97,4.0,4.01,3.94,13062011.0,52003164.0,1.2658227848101111,0.04999999999999982,0.017068455844940253,1.7721518987341731,765271980.0
2023-12-12,4.01,4.06,4.13,3.98,16252500.0,65713469.0,1.4999999999999902,0.05999999999999961,0.02123754746645761,3.749999999999998,765271980.0
2023-12-13,4.03,4.02,4.09,4.01,11599850.0,47092740.0,-0.9852216748768461,-0.040000000000000036,0.015157813565838384,1.9704433497536966,765271980.0
2023-12-14,4.03,4.01,4.1,4.0,12823388.0,51818833.0,-0.24875621890546595,-0.009999999999999787,0.016756641214016484,2.4875621890547177,765271980.0
2023-12-15,4.01,3.96,4.03,3.95,9972938.0,39624272.0,-1.2468827930174564,-0.04999999999999982,0.013031887042303575,1.9950124688279323,765271980.0
2023-12-18,3.95,3.92,3.99,3.92,9966400.0,39398748.0,-1.0101010101010055,-0.040000000000000036,0.013023343674493348,1.7676767676767748,765271980.0
2023-12-19,3.95,3.95,3.95,3.9,8367300.0,32823807.0,0.7653061224489832,0.03000000000000025,0.010933759785638564,1.2755102040816395,765271980.0
2023-12-20,3.95,3.88,3.97,3.88,7825100.0,30640464.0,-1.7721518987341867,-0.07000000000000028,0.010225253510523148,2.2784810126582355,765271980.0
2023-12-21,3.87,3.9,3.92,3.81,10469900.0,40518562.0,0.5154639175257714,0.020000000000000018,0.013681279693528045,2.8350515463917496,765271980.0
2023-12-22,3.9,3.83,3.9,3.82,8538500.0,32864208.0,-1.7948717948717885,-0.06999999999999984,0.011157471099359995,2.051282051282053,765271980.0
2023-12-25,3.84,3.8,3.84,3.75,12998800.0,49231989.0,-0.7832898172323799,-0.03000000000000025,0.016985856453283446,2.349869451697124,765271980.0
2023-12-26,3.82,3.77,3.83,3.75,8479376.0,32107586.0,-0.7894736842105177,-0.029999999999999805,0.011080212292628303,2.105263157894739,765271980.0
2023-12-27,3.77,3.78,3.8,3.72,6839500.0,25703802.0,0.2652519893899141,0.009999999999999787,0.008937345386668932,2.1220159151193534,765271980.0
2023-12-28,3.76,3.79,3.8,3.73,9356505.0,35294317.0,0.2645502645502784,0.010000000000000231,0.01222637865298557,1.8518518518518476,765271980.0
2023-12-29,3.79,3.79,3.82,3.77,8909900.0,33773238.0,0.0,0.0,0.011642788750739312,1.319261213720312,765271980.0
2024-01-02,3.79,3.86,3.87,3.77,13629250.0,52188486.0,1.846965699208436,0.06999999999999984,0.01780968120641239,2.6385224274406354,765271980.0
2024-01-03,3.84,3.87,3.94,3.83,13859900.0,53804870.0,0.2590673575129543,0.010000000000000231,0.01811107731920356,2.849740932642484,765271980.0
2024-01-04,3.87,3.92,3.95,3.84,14214400.0,55277163.0,1.2919896640826822,0.04999999999999982,0.018574311318702665,2.84237726098192,765271980.0
2024-01-05,3.92,4.31,4.31,3.88,49892510.0,207565042.0,9.948979591836737,0.3899999999999997,0.0651957882999976,10.969387755102034,765271980.0
2024-01-08,4.37,4.14,4.5,4.08,144270446.0,613844412.0,-3.944315545243615,-0.16999999999999993,0.1885217932583916,9.744779582366588,765271980.0
2024-01-09,4.06,4.11,4.13,3.96,99215763.0,402591691.0,-0.7246376811594013,-0.02999999999999936,0.12964771426754707,4.106280193236714,765271980.0
2024-01-10,4.08,4.18,4.35,4.03,120724374.0,507367253.0,1.703163017031617,0.0699999999999994,0.15775355318771767,7.785888077858866,765271980.0
2024-01-11,4.1,4.17,4.18,4.04,83002005.0,342166094.0,-0.23923444976076125,-0.009999999999999787,0.10846079193961865,3.3492822966507103,765271980.0
2024-01-12,4.1,4.06,4.15,4.03,55697154.0,226625620.0,-2.6378896882494063,-0.11000000000000032,0.07278086151801873,2.8776978417266212,765271980.0
2024-01-15,4.01,4.08,4.1,3.95,45652000.0,184601819.0,0.49261083743843415,0.020000000000000462,0.0596546080257636,3.6945812807881646,765271980.0
2024-01-16,4.3,3.98,4.3,3.92,94571380.0,389906927.0,-2.450980392156865,-0.10000000000000009,0.12357878306219966,9.313725490196076,765271980.0
2024-01-17,3.81,4.38,4.38,3.7,126359885.0,513452842.0,10.050251256281406,0.3999999999999999,0.16511761609251654,17.085427135678387,765271980.0
2024-01-18,4.42,4.26,4.64,4.17,187849401.0,825780144.0,-2.73972602739726,-0.1200000000000001,0.24546750163255684,10.73059360730593,765271980.0
2024-01-19,4.18,4.06,4.36,4.05,118523183.0,493251567.0,-4.694835680751175,-0.20000000000000018,0.1548772019589689,7.2769953051643315,765271980.0
2024-01-22,4.0,3.65,4.02,3.65,92079100.0,353983748.0,-10.098522167487678,-0.4099999999999997,0.12032205857060127,9.113300492610831,765271980.0
2024-01-23,3.57,3.45,3.59,3.29,60598664.0,207864260.0,-5.479452054794509,-0.19999999999999973,0.07918578699301129,8.219178082191776,765271980.0
2024-01-24,3.46,3.8,3.8,3.43,32239901.0,119992141.0,10.144927536231862,0.34999999999999964,0.042128683451862436,10.724637681159411,765271980.0
2024-01-25,3.81,3.8,3.87,3.71,73235717.0,277222097.0,0.0,0.0,0.09569893961098641,4.210526315789478,765271980.0
2024-01-26,3.8,3.82,3.91,3.75,49596115.0,190243452.0,0.5263157894736858,0.020000000000000018,0.06480848155449256,4.210526315789478,765271980.0
2024-01-29,3.82,3.62,3.85,3.6,36425100.0,134257682.0,-5.235602094240832,-0.19999999999999973,0.04759758746164991,6.544502617801047,765271980.0
2024-01-30,3.63,3.54,3.77,3.54,30731365.0,111448929.0,-2.209944751381221,-0.08000000000000007,0.04015744180258632,6.353591160220994,765271980.0
2024-01-31,3.5,3.34,3.57,3.34,35765800.0,123387065.0,-5.649717514124298,-0.20000000000000018,0.04673606369332901,6.497175141242938,765271980.0
2024-02-01,3.35,3.24,3.37,3.15,37052000.0,120622473.0,-2.9940119760478945,-0.09999999999999964,0.04841677334115905,6.586826347305395,765271980.0
2024-02-02,3.24,3.07,3.39,2.97,39824000.0,125566091.0,-5.246913580246925,-0.17000000000000037,0.05203901493949903,12.96296296296296,765271980.0
2024-02-05,3.05,2.76,3.06,2.76,42617000.0,119701443.0,-10.097719869706845,-0.31000000000000005,0.055688697762068855,9.771986970684047,765271980.0
2024-02-06,2.61,2.73,2.83,2.5,41962237.0,110466447.0,-1.0869565217391242,-0.029999999999999805,0.05483310260490656,11.956521739130437,765271980.0
2024-02-07,2.75,2.56,2.77,2.55,43209421.0,113978426.0,-6.227106227106227,-0.16999999999999993,0.05646282907156747,8.058608058608066,765271980.0
2024-02-08,2.55,2.75,2.76,2.5,39964003.0,105717683.0,7.421875,0.18999999999999995,0.05222196035453957,10.156249999999991,765271980.0
2024-02-19,2.79,2.9,2.91,2.73,33803119.0,95785449.0,5.454545454545445,0.1499999999999999,0.04417137943558315,6.545454545454551,765271980.0
2024-02-20,2.89,2.91,2.95,2.81,24299935.0,70371921.0,0.34482758620690834,0.010000000000000231,0.03175333167170187,4.827586206896556,765271980.0
2024-02-21,2.88,2.98,3.04,2.86,31763820.0,94667276.0,2.405498281786933,0.06999999999999984,0.041506576524597175,6.185567010309283,765271980.0
2024-02-22,2.96,3.09,3.09,2.95,36194129.0,109748557.0,3.691275167785224,0.10999999999999988,0.04729577189014551,4.697986577181197,765271980.0
2024-02-23,3.18,3.17,3.2,3.08,35373403.0,110973705.0,2.5889967637540368,0.08000000000000007,0.04622330873789473,3.8834951456310716,765271980.0
2024-02-26,3.15,3.21,3.26,3.12,34066236.0,108359899.0,1.2618296529968376,0.040000000000000036,0.04451520098775863,4.416403785488949,765271980.0
2024-02-27,3.18,3.28,3.3,3.17,33862200.0,110144968.0,2.180685358255441,0.06999999999999984,0.04424858205314142,4.049844236760122,765271980.0
2024-02-28,3.28,3.34,3.61,3.28,99807133.0,347184534.0,1.8292682926829285,0.06000000000000005,0.13042047220910924,10.0609756097561,765271980.0
2024-02-29,3.31,3.42,3.46,3.22,74440622.0,249870485.0,2.39520958083832,0.08000000000000007,0.09727341905292286,7.185628742514963,765271980.0
2024-03-01,3.39,3.56,3.7,3.35,77093589.0,270307923.0,4.093567251461994,0.14000000000000012,0.10074011725870324,10.233918128654974,765271980.0
2024-03-04,3.52,3.6,3.66,3.45,69012115.0,246125520.0,1.1235955056179803,0.040000000000000036,0.09017985344243232,5.8988764044943816,765271980.0
2024-03-05,3.51,3.37,3.54,3.35,58186284.0,198712793.0,-6.388888888888888,-0.22999999999999998,0.07603346982598265,5.277777777777777,765271980.0
2024-03-06,3.32,3.34,3.42,3.28,36732850.0,122456812.0,-0.8902077151335397,-0.03000000000000025,0.04799973206911352,4.1543026706231485,765271980.0
2024-03-07,3.32,3.3,3.44,3.29,34911050.0,116493085.0,-1.19760479041916,-0.040000000000000036,0.045619140530926014,4.491017964071854,765271980.0
2024-03-08,3.28,3.26,3.3,3.2,31093901.0,100961271.0,-1.2121212121212088,-0.040000000000000036,0.04063117664389071,3.0303030303030196,765271980.0
2024-03-11,3.24,3.28,3.28,3.22,21450501.0,69794145.0,0.6134969325153339,0.020000000000000018,0.028029905132551696,1.8404907975460003,765271980.0
2024-03-12,3.27,3.34,3.35,3.26,24739816.0,82082813.0,1.8292682926829285,0.06000000000000005,0.03232813515529472,2.7439024390244,765271980.0
2024-03-13,3.33,3.27,3.33,3.26,22967700.0,75389031.0,-2.095808383233533,-0.06999999999999984,0.03001246694018511,2.0958083832335417,765271980.0
2024-03-14,3.3,3.29,3.35,3.23,22108820.0,72921707.0,0.6116207951070374,0.020000000000000018,0.02889014700368358,3.6697247706422047,765271980.0
2024-03-15,3.27,3.3,3.32,3.25,17509850.0,57570525.0,0.3039513677811412,0.009999999999999787,0.022880558099095696,2.12765957446808,765271980.0
2024-03-18,3.31,3.36,3.36,3.28,26077201.0,86741402.0,1.81818181818183,0.06000000000000005,0.03407572952037261,2.4242424242424265,765271980.0
2024-03-19,3.35,3.36,3.43,3.33,28162200.0,95038346.0,0.0,0.0,0.03680024976218259,2.976190476190479,765271980.0
2024-03-20,3.35,3.4,3.41,3.33,25320902.0,85577144.0,1.1904761904761862,0.040000000000000036,0.033087454737334036,2.380952380952383,765271980.0
2024-03-21,3.39,3.43,3.44,3.34,29253322.0,99448653.0,0.8823529411764675,0.03000000000000025,0.0382260461176169,2.941176470588238,765271980.0
2024-03-22,3.41,3.31,3.41,3.28,26484100.0,88185877.0,-3.498542274052485,-0.1200000000000001,0.03460743460122504,3.790087463556861,765271980.0
