date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,8.48,8.82,9.29,8.38,14227028.0,234972077.0,,,0.011190495786455878,,1271349212.0
2023-06-27,8.69,8.72,8.88,8.44,7930071.0,128431368.0,-1.13378684807256,-0.09999999999999964,0.006237523825200594,4.9886621315192885,1271349212.0
2023-06-28,8.6,8.53,8.71,8.36,7432587.0,117502837.0,-2.1788990825688193,-0.19000000000000128,0.005846219850411958,4.013761467889925,1271349212.0
2023-06-29,8.6,8.43,8.66,8.28,9635325.0,152262899.0,-1.1723329425556872,-0.09999999999999964,0.007578818556738131,4.454865181711615,1271349212.0
2023-06-30,8.42,8.49,8.75,8.33,7814566.0,124610997.0,0.7117437722419906,0.0600000000000005,0.006146671525211123,4.982206405693949,1271349212.0
2023-07-03,8.49,8.21,8.76,8.03,11290198.0,174405126.0,-3.297997644287387,-0.27999999999999936,0.008880485309177193,8.59835100117786,1271349212.0
2023-07-04,7.71,8.62,8.8,7.71,14745186.0,234775650.0,4.993909866017021,0.40999999999999837,0.011598061225683128,13.27649208282583,1271349212.0
2023-07-05,8.49,8.38,8.57,8.33,4883674.0,76668725.0,-2.7842227378190088,-0.23999999999999844,0.0038413316765401827,2.7842227378190283,1271349212.0
2023-07-06,8.35,8.46,8.48,8.21,4172332.0,65172646.0,0.9546539379474916,0.08000000000000007,0.0032818142809373134,3.221957040572787,1271349212.0
2023-07-07,8.38,8.4,8.58,8.33,2857528.0,44840078.0,-0.7092198581560294,-0.0600000000000005,0.002247634224356604,2.9550827423167845,1271349212.0
2023-07-10,8.41,8.31,8.54,8.29,3045301.0,47413630.0,-1.0714285714285676,-0.08999999999999986,0.00239533007237983,2.976190476190476,1271349212.0
2023-07-11,8.38,8.45,8.54,8.27,6407405.0,100375616.0,1.6847172081829065,0.1399999999999988,0.0050398465972384615,3.2490974729241824,1271349212.0
2023-07-12,8.45,8.67,8.9,8.37,12034034.0,193688776.0,2.6035502958579926,0.22000000000000064,0.009465561378740998,6.27218934911244,1271349212.0
2023-07-13,8.78,8.42,8.89,8.17,8855060.0,138342041.0,-2.8835063437139596,-0.25,0.006965088676202365,8.304498269896202,1271349212.0
2023-07-14,8.48,8.49,8.81,8.43,7887245.0,126537063.0,0.8313539192399189,0.07000000000000028,0.006203838351850097,4.513064133016637,1271349212.0
2023-07-17,8.55,8.69,8.93,8.55,7174596.0,116520460.0,2.355712603062421,0.1999999999999993,0.005643292914551317,4.475853945818598,1271349212.0
2023-07-18,8.47,9.41,9.55,8.3,16087491.0,273707698.0,8.285385500575382,0.7200000000000006,0.012653872632439245,14.384349827387801,1271349212.0
2023-07-19,9.46,10.29,10.34,9.3,17221653.0,311927274.0,9.35175345377257,0.879999999999999,0.013545965842782148,11.052072263549405,1271349212.0
