date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,3.9,3.8,3.91,3.8,2140551.0,8215098.0,,,0.004161241394802052,,514402025.0
2023-06-27,3.81,3.96,3.98,3.79,2589900.0,10162207.0,4.210526315789487,0.16000000000000014,0.005034778002672132,4.999999999999999,514402025.0
2023-06-28,3.96,3.94,3.97,3.9,1370600.0,5386260.0,-0.5050505050505083,-0.020000000000000018,0.0026644529636134307,1.7676767676767748,514402025.0
2023-06-29,3.94,3.99,4.0,3.92,1843106.0,7303690.0,1.2690355329949332,0.050000000000000266,0.0035830068903791737,2.0304568527918803,514402025.0
2023-06-30,4.01,4.05,4.06,3.97,2219701.0,8962706.0,1.5037593984962294,0.05999999999999961,0.004315109373840432,2.2556390977443463,514402025.0
2023-07-03,4.05,4.1,4.12,4.05,2017305.0,8261309.0,1.2345679012345734,0.04999999999999982,0.00392165058059404,1.7283950617284023,514402025.0
2023-07-04,4.11,4.13,4.19,4.1,2352905.0,9720898.0,0.7317073170731714,0.03000000000000025,0.004574058587735925,2.1951219512195306,514402025.0
2023-07-05,4.12,4.35,4.54,4.1,12127968.0,52460360.0,5.32687651331718,0.21999999999999975,0.02357682787115778,10.653753026634392,514402025.0
2023-07-06,4.32,4.24,4.32,4.16,8807565.0,37023333.0,-2.5287356321838983,-0.10999999999999943,0.017121948538208028,3.6781609195402334,514402025.0
2023-07-07,4.2,4.19,4.24,4.14,4480696.0,18749774.0,-1.1792452830188593,-0.04999999999999982,0.008710494481432105,2.358490566037748,514402025.0
2023-07-10,4.15,4.19,4.24,4.15,2844524.0,11952643.0,0.0,0.0,0.005529768278031176,2.1479713603818578,514402025.0
2023-07-11,4.19,4.2,4.21,4.15,2147950.0,8964754.0,0.23866348448686736,0.009999999999999787,0.0041756250862348375,1.4319809069212315,514402025.0
2023-07-12,4.16,4.17,4.26,4.16,2672027.0,11262445.0,-0.7142857142857229,-0.03000000000000025,0.0051944332839669516,2.3809523809523725,514402025.0
2023-07-13,4.19,4.19,4.24,4.17,1849200.0,7767659.0,0.4796163069544557,0.020000000000000462,0.003594853655562495,1.6786570743405345,514402025.0
2023-07-14,4.18,4.18,4.21,4.15,1377600.0,5767321.0,-0.23866348448688957,-0.010000000000000675,0.0026780609971354605,1.4319809069212315,514402025.0
2023-07-17,4.16,4.18,4.18,4.09,2237543.0,9281885.0,0.0,0.0,0.004349794307283297,2.1531100478468868,514402025.0
2023-07-18,4.23,4.23,4.27,4.17,1749469.0,7352518.0,1.1961722488038395,0.05000000000000071,0.003400976113964559,2.392344497607647,514402025.0
2023-07-19,4.22,4.23,4.24,4.2,1700900.0,7185755.0,0.0,0.0,0.00330655774537435,0.9456264775413719,514402025.0
