date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-20,4.89,4.88,4.91,4.88,41319500.0,212647026.0,-0.40816326530612734,-0.020000000000000462,0.003161031120173319,0.6122448979591887,13071525850.0
2023-09-21,4.87,4.8,4.9,4.8,68470163.0,348324920.0,-1.6393442622950838,-0.08000000000000007,0.00523811556399133,2.0491803278688634,13071525850.0
2023-09-22,4.79,4.91,4.91,4.77,92388512.0,471885216.0,2.2916666666666696,0.11000000000000032,0.007067920995619651,2.9166666666666785,13071525850.0
2023-09-25,4.9,4.83,4.91,4.81,70337737.0,358244428.0,-1.6293279022403295,-0.08000000000000007,0.005380989014377384,2.0366598778004184,13071525850.0
2023-09-26,4.83,4.8,4.85,4.8,51384430.0,260357834.0,-0.6211180124223614,-0.03000000000000025,0.003931020034665654,1.0351966873705967,13071525850.0
2023-09-27,4.95,4.97,5.06,4.95,222054893.0,1167640558.0,3.541666666666665,0.16999999999999993,0.01698767959824675,2.291666666666655,13071525850.0
2023-09-28,4.97,5.09,5.12,4.93,211706831.0,1121785223.0,2.4144869215291687,0.1200000000000001,0.01619603047336666,3.8229376257545358,13071525850.0
2023-10-09,5.08,5.11,5.12,5.0,131361513.0,700112431.0,0.39292730844795454,0.020000000000000462,0.010049439867037404,2.357563850687625,13071525850.0
2023-10-10,5.11,4.95,5.12,4.92,196124558.0,1025265088.0,-3.131115459882583,-0.16000000000000014,0.015003952885882868,3.9138943248532323,13071525850.0
2023-10-11,4.98,5.03,5.05,4.97,130085586.0,685735948.0,1.6161616161616266,0.08000000000000007,0.009951828691827895,1.6161616161616175,13071525850.0
2023-10-12,5.05,5.09,5.11,5.02,117011556.0,623183928.0,1.1928429423459175,0.05999999999999961,0.008951637118936654,1.7892644135189015,13071525850.0
2023-10-13,5.04,5.06,5.06,4.97,108400741.0,571612139.0,-0.5893909626719096,-0.03000000000000025,0.008292891147057634,1.7681728880157142,13071525850.0
2023-10-16,5.02,5.09,5.09,4.97,109619688.0,578729947.0,0.5928853754940677,0.03000000000000025,0.00838614322902479,2.371541501976287,13071525850.0
2023-10-17,5.06,5.11,5.11,5.03,133441569.0,712179674.0,0.39292730844795454,0.020000000000000462,0.010208568650001942,1.5717092337917498,13071525850.0
2023-10-18,5.08,5.02,5.09,5.02,100201033.0,531816651.0,-1.7612524461839696,-0.09000000000000075,0.007665595749864198,1.3698630136986356,13071525850.0
2023-10-19,4.98,4.91,5.02,4.91,91022299.0,474204612.0,-2.191235059760943,-0.10999999999999943,0.006963402746130055,2.1912350597609453,13071525850.0
2023-10-20,4.89,4.9,4.94,4.86,62085588.0,320015304.0,-0.20366598778003286,-0.009999999999999787,0.004749681767259023,1.629327902240327,13071525850.0
2023-10-23,4.87,4.79,4.89,4.76,78657079.0,398824940.0,-2.244897959183678,-0.11000000000000032,0.0060174366713278546,2.6530612244897935,13071525850.0
2023-10-24,4.82,4.96,4.98,4.78,114482052.0,589692483.0,3.5490605427974886,0.16999999999999993,0.00875812459185857,4.175365344467644,13071525850.0
2023-10-25,5.21,5.05,5.27,5.05,192861917.0,1039917082.0,1.814516129032251,0.08999999999999986,0.014754353792598743,4.435483870967737,13071525850.0
2023-10-26,4.97,5.0,5.02,4.92,109768536.0,573415826.0,-0.990099009900991,-0.04999999999999982,0.008397530422968945,1.9801980198019733,13071525850.0
2023-10-27,4.95,5.02,5.06,4.94,96467297.0,508791199.0,0.40000000000000036,0.019999999999999574,0.007379956870146112,2.3999999999999844,13071525850.0
2023-10-30,4.99,5.0,5.02,4.98,74297227.0,390585916.0,-0.3984063745019806,-0.019999999999999574,0.005683898563380036,0.7968127490039673,13071525850.0
2023-10-31,5.0,5.0,5.02,4.98,59612466.0,313363656.0,0.0,0.0,0.004560482585129876,0.7999999999999831,13071525850.0
2023-11-01,5.03,4.96,5.04,4.96,55812063.0,292585928.0,-0.8000000000000007,-0.040000000000000036,0.00426974353571737,1.6000000000000014,13071525850.0
2023-11-02,4.96,4.91,5.01,4.91,55156770.0,287422141.0,-1.0080645161290258,-0.04999999999999982,0.004219612203880544,2.0161290322580574,13071525850.0
2023-11-03,4.91,4.92,4.94,4.91,52901613.0,273928846.0,0.20366598778003286,0.009999999999999787,0.004047087815689092,0.6109979633401272,13071525850.0
2023-11-06,4.93,4.97,4.98,4.91,69330999.0,361044237.0,1.0162601626016121,0.04999999999999982,0.005303971379898239,1.4227642276422823,13071525850.0
2023-11-07,4.96,4.93,4.96,4.91,51421948.0,266831445.0,-0.8048289738430636,-0.040000000000000036,0.0039338902428135425,1.0060362173038195,13071525850.0
2023-11-08,4.92,4.91,4.93,4.89,55596407.0,287259404.0,-0.40567951318457585,-0.019999999999999574,0.004253245385273824,0.811359026369169,13071525850.0
2023-11-09,4.91,4.92,4.96,4.9,48766238.0,253004041.0,0.20366598778003286,0.009999999999999787,0.0037307226837638087,1.2219959266802365,13071525850.0
2023-11-10,4.91,4.88,4.91,4.86,45745959.0,234709031.0,-0.8130081300813052,-0.040000000000000036,0.0034996648076857837,1.0162601626016223,13071525850.0
2023-11-13,4.88,4.91,4.91,4.86,41865757.0,215352041.0,0.6147540983606703,0.03000000000000025,0.0032028209621755826,1.0245901639344226,13071525850.0
2023-11-14,4.91,4.91,4.94,4.9,39850543.0,205941612.0,0.0,0.0,0.003048652732458162,0.8146639511201635,13071525850.0
2023-11-15,4.93,4.93,4.96,4.91,66255000.0,344121598.0,0.40733197556006573,0.019999999999999574,0.00506865080330312,1.0183299389002,13071525850.0
2023-11-16,4.93,4.88,4.94,4.88,53754324.0,276753885.0,-1.0141987829614618,-0.04999999999999982,0.004112322051522394,1.2170385395537628,13071525850.0
2023-11-17,4.87,4.87,4.88,4.84,47077464.0,240593635.0,-0.2049180327868827,-0.009999999999999787,0.0036015278201052556,0.8196721311475417,13071525850.0
2023-11-20,4.87,4.87,4.89,4.84,44131746.0,225585644.0,0.0,0.0,0.003376174021795627,1.0266940451745343,13071525850.0
2023-11-21,4.87,4.87,4.91,4.86,54226216.0,278467070.0,0.0,0.0,0.00414842281018019,1.0266940451745343,13071525850.0
2023-11-22,4.86,4.82,4.87,4.82,46681012.0,237770984.0,-1.0266940451745366,-0.04999999999999982,0.003571198384617049,1.0266940451745343,13071525850.0
2023-11-23,4.82,4.83,4.85,4.81,38740479.0,196726551.0,0.20746887966804906,0.009999999999999787,0.002963730435494644,0.8298755186721999,13071525850.0
2023-11-24,4.82,4.8,4.84,4.78,47436201.0,239828979.0,-0.6211180124223614,-0.03000000000000025,0.003628971976519482,1.2422360248447124,13071525850.0
2023-11-27,4.8,4.79,4.81,4.76,46115632.0,231891717.0,-0.2083333333333326,-0.009999999999999787,0.0035279455917535444,1.041666666666663,13071525850.0
2023-11-28,4.79,4.78,4.8,4.76,37051289.0,186152794.0,-0.20876826722338038,-0.009999999999999787,0.0028345037469363226,0.835073068893529,13071525850.0
2023-11-29,4.79,4.71,4.79,4.7,72279821.0,359881463.0,-1.4644351464435212,-0.07000000000000028,0.005529562640921527,1.8828451882845159,13071525850.0
2023-11-30,4.71,4.74,4.74,4.7,48123308.0,238969994.0,0.6369426751592355,0.03000000000000025,0.003681537148166983,0.8492569002123149,13071525850.0
2023-12-01,4.73,4.74,4.75,4.7,54084519.0,269215313.0,0.0,0.0,0.0041375826832029715,1.0548523206751017,13071525850.0
2023-12-04,4.74,4.72,4.76,4.72,42886697.0,213904822.0,-0.42194092827004814,-0.020000000000000462,0.0032809250803723117,0.8438818565400852,13071525850.0
2023-12-05,4.72,4.62,4.72,4.62,69622511.0,341736614.0,-2.1186440677966045,-0.09999999999999964,0.005326272678411143,2.1186440677966027,13071525850.0
2023-12-06,4.62,4.6,4.65,4.58,47881242.0,232541717.0,-0.43290043290044045,-0.020000000000000462,0.0036630185756011033,1.5151515151515214,13071525850.0
2023-12-07,4.61,4.62,4.64,4.56,64162198.0,310631606.0,0.43478260869567187,0.020000000000000462,0.0049085469237701886,1.7391304347826104,13071525850.0
2023-12-08,4.62,4.72,4.73,4.62,113052619.0,559000209.0,2.1645021645021467,0.09999999999999964,0.00864876987563009,2.3809523809523876,13071525850.0
2023-12-11,4.71,4.74,4.74,4.65,73890679.0,365842794.0,0.4237288135593209,0.020000000000000462,0.005652796762055135,1.906779661016946,13071525850.0
2023-12-12,4.72,4.73,4.75,4.71,40698649.0,202354258.0,-0.21097046413501852,-0.009999999999999787,0.003113534675831284,0.8438818565400852,13071525850.0
2023-12-13,4.72,4.67,4.73,4.66,38895261.0,192054470.0,-1.268498942917562,-0.0600000000000005,0.0029755715932734813,1.4799154334038114,13071525850.0
2023-12-14,4.68,4.64,4.71,4.64,32848500.0,161153974.0,-0.6423982869379063,-0.03000000000000025,0.002512981298200929,1.498929336188443,13071525850.0
2023-12-15,4.64,4.59,4.67,4.57,54137738.0,262637487.0,-1.0775862068965525,-0.04999999999999982,0.004141654051810638,2.155172413793096,13071525850.0
2023-12-18,4.59,4.53,4.61,4.53,45088145.0,216401886.0,-1.3071895424836555,-0.05999999999999961,0.0034493406138962728,1.7429193899782152,13071525850.0
2023-12-19,4.53,4.52,4.54,4.48,43498949.0,206287266.0,-0.22075055187639192,-0.010000000000000675,0.0033277636826155228,1.3245033112582694,13071525850.0
2023-12-20,4.52,4.48,4.56,4.48,37756700.0,179158641.0,-0.8849557522123686,-0.03999999999999915,0.002888469214173646,1.7699115044247606,13071525850.0
2023-12-21,4.46,4.52,4.53,4.45,51898957.0,245126888.0,0.8928571428571175,0.03999999999999915,0.003970382463038926,1.785714285714287,13071525850.0
2023-12-22,4.52,4.54,4.57,4.49,48753195.0,232344786.0,0.4424778761062065,0.020000000000000462,0.0037297248660530325,1.7699115044247804,13071525850.0
2023-12-25,4.53,4.51,4.55,4.49,27600001.0,130966417.0,-0.6607929515418554,-0.03000000000000025,0.002111459772693637,1.3215859030836918,13071525850.0
2023-12-26,4.51,4.46,4.51,4.46,24915300.0,117224908.0,-1.1086474501108556,-0.04999999999999982,0.0019060743394391099,1.1086474501108607,13071525850.0
2023-12-27,4.48,4.46,4.49,4.41,47863749.0,223857583.0,0.0,0.0,0.0036616803232653976,1.793721973094172,13071525850.0
2023-12-28,4.45,4.62,4.64,4.44,104839702.0,503712066.0,3.587443946188351,0.16000000000000014,0.008020463961366835,4.48430493273541,13071525850.0
2023-12-29,4.62,4.65,4.65,4.6,58969213.0,286977679.0,0.6493506493506551,0.03000000000000025,0.004511272339334432,1.0822510822510976,13071525850.0
2024-01-02,4.65,4.63,4.66,4.6,43451602.0,211896851.0,-0.43010752688172893,-0.020000000000000462,0.0033241415347084365,1.290322580645172,13071525850.0
2024-01-03,4.63,4.69,4.69,4.62,55796545.0,273524355.0,1.2958963282937441,0.0600000000000005,0.004268556375153403,1.5118790496760321,13071525850.0
2024-01-04,4.69,4.65,4.7,4.59,53972045.0,263216066.0,-0.8528784648187626,-0.040000000000000036,0.00412897817893234,2.345415778251606,13071525850.0
2024-01-05,4.64,4.63,4.71,4.62,61982503.0,304304507.0,-0.43010752688172893,-0.020000000000000462,0.00474179554179591,1.9354838709677389,13071525850.0
2024-01-08,4.64,4.56,4.66,4.55,55004696.0,265572286.0,-1.5118790496760348,-0.07000000000000028,0.004207978213958854,2.3758099352051905,13071525850.0
2024-01-09,4.56,4.53,4.58,4.51,51434102.0,246228723.0,-0.6578947368420907,-0.02999999999999936,0.003934820050101496,1.535087719298252,13071525850.0
2024-01-10,4.53,4.49,4.55,4.49,44163048.0,209507149.0,-0.8830022075055233,-0.040000000000000036,0.0033785686924988944,1.3245033112582694,13071525850.0
2024-01-11,4.49,4.51,4.53,4.44,52058877.0,245665570.0,0.44543429844097204,0.019999999999999574,0.003982616688930772,2.0044543429844066,13071525850.0
2024-01-12,4.5,4.52,4.58,4.5,51999643.0,248279477.0,0.22172949002217113,0.009999999999999787,0.003978085159813229,1.7738359201773852,13071525850.0
2024-01-15,4.51,4.53,4.54,4.48,51381420.0,244022897.0,0.22123893805310324,0.010000000000000675,0.003930789763155309,1.3274336283185755,13071525850.0
2024-01-16,4.51,4.52,4.54,4.45,57102696.0,270130490.0,-0.22075055187639192,-0.010000000000000675,0.004368479751734569,1.9867549668874138,13071525850.0
2024-01-17,4.51,4.42,4.52,4.42,51142060.0,240429211.0,-2.212389380530966,-0.09999999999999964,0.003912478205442251,2.212389380530966,13071525850.0
2024-01-18,4.4,4.37,4.4,4.23,121777782.0,552708105.0,-1.1312217194570096,-0.04999999999999982,0.009316263716833027,3.8461538461538445,13071525850.0
2024-01-19,4.34,4.38,4.44,4.31,73087505.0,336753514.0,0.22883295194506825,0.009999999999999787,0.005591352213865683,2.974828375286059,13071525850.0
2024-01-22,4.37,4.28,4.42,4.24,89607020.0,410201932.0,-2.2831050228310446,-0.09999999999999964,0.006855130841515338,4.109589041095884,13071525850.0
2024-01-23,4.28,4.29,4.31,4.23,73336586.0,329455053.0,0.2336448598130758,0.009999999999999787,0.005610407449104344,1.8691588785046536,13071525850.0
2024-01-24,4.31,4.5,4.51,4.29,136430541.0,630461547.0,4.895104895104896,0.20999999999999996,0.010437231472865885,5.128205128205122,13071525850.0
2024-01-25,4.53,4.77,4.79,4.48,249037039.0,1226205424.0,5.999999999999983,0.2699999999999996,0.019051872127078415,6.88888888888888,13071525850.0
2024-01-26,4.76,4.82,4.87,4.74,231402107.0,1172336674.0,1.048218029350112,0.05000000000000071,0.01770276168638721,2.7253668763102703,13071525850.0
2024-01-29,4.82,4.9,5.12,4.82,333964731.0,1739311868.0,1.6597510373443924,0.08000000000000007,0.025549024255649543,6.224066390041489,13071525850.0
2024-01-30,4.82,4.82,4.95,4.79,189342736.0,972379977.0,-1.6326530612244872,-0.08000000000000007,0.014485128834442843,3.265306122448982,13071525850.0
2024-01-31,4.8,4.78,4.88,4.76,147365757.0,746218143.0,-0.8298755186721962,-0.040000000000000036,0.011273799148704586,2.4896265560165993,13071525850.0
2024-02-01,4.73,4.67,4.77,4.66,133657551.0,661776701.0,-2.301255230125532,-0.11000000000000032,0.010225091740150596,2.301255230125511,13071525850.0
2024-02-02,4.68,4.7,4.79,4.52,173319726.0,853772333.0,0.6423982869379063,0.03000000000000025,0.013259333913186577,5.781584582441123,13071525850.0
2024-02-05,4.65,4.53,4.69,4.5,158856927.0,766761663.0,-3.6170212765957444,-0.16999999999999993,0.012152898508019245,4.04255319148937,13071525850.0
2024-02-06,4.5,4.64,4.69,4.48,173651512.0,837502929.0,2.428256070640167,0.10999999999999943,0.013284716259808338,4.635761589403972,13071525850.0
2024-02-07,4.65,4.7,4.71,4.61,155009847.0,760235827.0,1.2931034482758674,0.0600000000000005,0.0118585885671488,2.155172413793096,13071525850.0
2024-02-08,4.72,4.72,4.78,4.67,159980535.0,792132769.0,0.42553191489360653,0.019999999999999574,0.012238856950277155,2.3404255319149003,13071525850.0
2024-02-19,4.74,4.74,4.75,4.69,133790686.0,664058376.0,0.4237288135593209,0.020000000000000462,0.01023527685560902,1.2711864406779578,13071525850.0
2024-02-20,4.73,4.77,4.78,4.7,111939816.0,559457537.0,0.6329113924050445,0.02999999999999936,0.008563638039242373,1.6877637130801704,13071525850.0
2024-02-21,4.74,4.85,4.92,4.73,173057060.0,883297386.0,1.6771488469601747,0.08000000000000007,0.013239239396064844,3.983228511530388,13071525850.0
2024-02-22,4.83,4.86,4.87,4.8,107224995.0,545524513.0,0.20618556701033075,0.010000000000000675,0.008202944035030156,1.443298969072171,13071525850.0
2024-02-23,4.85,4.87,4.89,4.83,86022363.0,439724885.0,0.2057613168724215,0.009999999999999787,0.00658089682774104,1.2345679012345598,13071525850.0
2024-02-26,4.87,4.79,4.89,4.77,115397275.0,584911998.0,-1.642710472279263,-0.08000000000000007,0.00882814113089942,2.4640657084188935,13071525850.0
2024-02-27,4.77,4.81,4.81,4.76,94616705.0,476003200.0,0.41753653444676075,0.019999999999999574,0.007238382579490519,1.0438413361169065,13071525850.0
2024-02-28,4.82,4.81,4.9,4.81,157133126.0,802227212.0,0.0,0.0,0.012021024003100601,1.8711018711018867,13071525850.0
2024-02-29,4.78,4.86,4.86,4.77,112794638.0,572325752.0,1.0395010395010562,0.05000000000000071,0.008629033771141568,1.8711018711018867,13071525850.0
2024-03-01,4.85,4.84,4.86,4.81,86573760.0,440481904.0,-0.4115226337448652,-0.020000000000000462,0.0066230798908606375,1.0288065843621546,13071525850.0
2024-03-04,4.82,4.79,4.84,4.77,93984286.0,473575420.0,-1.0330578512396604,-0.04999999999999982,0.007190001158127993,1.446280991735543,13071525850.0
2024-03-05,4.78,4.81,4.85,4.77,101069863.0,511974189.0,0.41753653444676075,0.019999999999999574,0.007732063124061373,1.670146137787058,13071525850.0
2024-03-06,4.81,4.87,4.97,4.78,166401617.0,851095547.0,1.2474012474012586,0.0600000000000005,0.012730083611470653,3.95010395010394,13071525850.0
2024-03-07,4.86,4.82,4.91,4.82,130157167.0,666257706.0,-1.0266940451745366,-0.04999999999999982,0.009957304793150832,1.8480492813141656,13071525850.0
2024-03-08,4.82,5.0,5.0,4.82,235447791.0,1220487580.0,3.734439834024883,0.17999999999999972,0.018012265262819335,3.73443983402489,13071525850.0
2024-03-11,5.0,4.99,5.08,4.94,141217920.0,741333788.0,-0.20000000000000018,-0.009999999999999787,0.010803476321014199,2.7999999999999936,13071525850.0
2024-03-12,4.97,4.91,4.98,4.91,122407723.0,635458432.0,-1.603206412825653,-0.08000000000000007,0.009364455565835874,1.4028056112224505,13071525850.0
2024-03-13,4.9,4.87,4.91,4.83,101318853.0,518958998.0,-0.8146639511201648,-0.040000000000000036,0.0077511113976032105,1.629327902240327,13071525850.0
2024-03-14,4.86,4.86,4.92,4.84,127117844.0,653388828.0,-0.2053388090349051,-0.009999999999999787,0.009724790009882434,1.6427104722792623,13071525850.0
2024-03-15,4.84,4.87,4.87,4.79,116290873.0,590239936.0,0.2057613168724215,0.009999999999999787,0.008896503310667438,1.646090534979425,13071525850.0
2024-03-18,4.85,4.92,4.95,4.85,128926107.0,666721554.0,1.0266940451745254,0.04999999999999982,0.009863126040484402,2.053388090349087,13071525850.0
