date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,7.58,7.3,7.63,7.28,16966817.0,126064616.0,,,0.021306862487874063,,796307622.0
2023-06-27,7.32,7.73,7.75,7.3,22192733.0,168843470.0,5.890410958904124,0.4300000000000006,0.02786954737951761,6.164383561643838,796307622.0
2023-06-28,7.72,7.55,7.72,7.45,14347700.0,108164371.0,-2.3285899094437346,-0.1800000000000006,0.018017785593919634,3.492884864165583,796307622.0
2023-06-29,7.54,7.44,7.57,7.43,10314793.0,77011605.0,-1.4569536423840956,-0.10999999999999943,0.012953276742590315,1.8543046357615969,796307622.0
2023-06-30,7.43,7.53,7.58,7.4,9823359.0,73837041.0,1.2096774193548265,0.08999999999999986,0.012059111345676787,2.4193548387096735,814600572.0
2023-07-03,7.5,7.79,7.85,7.47,21981075.0,169890620.0,3.452855245683928,0.2599999999999998,0.02698386885002089,5.046480743691897,814600572.0
2023-07-04,7.76,7.89,7.93,7.7,17853266.0,140006354.0,1.283697047496779,0.09999999999999964,0.021916589078948008,2.9525032092426127,814600572.0
2023-07-05,7.89,7.69,7.91,7.67,14536379.0,112528715.0,-2.5348542458808576,-0.1999999999999993,0.017844793509425624,3.041825095057037,814600572.0
2023-07-06,7.66,7.61,7.79,7.57,12770313.0,97762325.0,-1.040312093628093,-0.08000000000000007,0.01567677882750124,2.86085825747724,814600572.0
2023-07-07,7.59,7.65,7.72,7.53,8602216.0,65704084.0,0.5256241787122251,0.040000000000000036,0.010560041688750497,2.496714848883042,814600572.0
2023-07-10,7.65,7.79,7.92,7.65,16043992.0,125287653.0,1.8300653594771177,0.13999999999999968,0.019695532450473164,3.529411764705877,814600572.0
2023-07-11,7.77,7.84,7.86,7.69,10635900.0,82850561.0,0.6418485237484006,0.04999999999999982,0.013056583024348773,2.1822849807445435,814600572.0
2023-07-12,7.84,7.74,7.88,7.73,9540836.0,74429050.0,-1.2755102040816313,-0.09999999999999964,0.01171228738101107,1.913265306122442,814600572.0
2023-07-13,7.78,7.76,7.81,7.67,9882734.0,76345915.0,0.2583979328165231,0.019999999999999574,0.012131999828745518,1.808785529715758,814600572.0
2023-07-14,7.73,7.58,7.76,7.54,13494471.0,102709070.0,-2.319587628865971,-0.17999999999999972,0.016565751932715315,2.8350515463917496,814600572.0
