date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-27,6.56,6.49,6.59,6.49,5113027.0,33424190.0,-0.7645259938837912,-0.04999999999999982,0.022433037550052166,1.5290519877675788,227923970.99999997
2023-07-28,6.49,6.5,6.53,6.41,6425000.0,41622464.0,0.15408320493066618,0.009999999999999787,0.028189224555060077,1.8489984591679522,227923970.99999997
2023-07-31,6.52,6.7,6.75,6.47,15916200.0,105462707.0,3.076923076923088,0.20000000000000018,0.06983118067910463,4.307692307692312,227923970.99999997
2023-08-01,6.72,6.66,6.87,6.61,8746200.0,58293468.0,-0.5970149253731294,-0.040000000000000036,0.03837332230404147,3.88059701492537,227923970.99999997
2023-08-02,6.66,6.83,7.18,6.57,31471825.0,216014073.0,2.552552552552556,0.16999999999999993,0.1380803645264675,9.15915915915915,227923970.99999997
2023-08-03,6.73,6.67,6.8,6.61,20252600.0,135519637.0,-2.342606149341142,-0.16000000000000014,0.08885682322549568,2.781844802342599,227923970.99999997
2023-08-04,6.67,6.57,6.73,6.52,12785800.0,84294527.0,-1.4992503748125885,-0.09999999999999964,0.056096776235966865,3.1484257871064596,227923970.99999997
2023-08-07,6.58,6.57,6.65,6.48,7131600.0,46917318.0,0.0,0.0,0.03128938114192474,2.587519025875189,227923970.99999997
2023-08-08,6.54,6.53,6.6,6.49,5772200.0,37640222.0,-0.60882800608828,-0.040000000000000036,0.025325111591707045,1.6742770167427614,227923970.99999997
2023-08-09,6.5,6.37,6.54,6.36,6438300.0,41272053.0,-2.450229709035223,-0.16000000000000014,0.028247577346746038,2.7565084226646204,227923970.99999997
2023-08-10,6.35,6.45,6.46,6.33,4341005.0,27852717.0,1.2558869701726927,0.08000000000000007,0.019045846652083823,2.0408163265306105,227923970.99999997
2023-08-11,6.45,6.31,6.48,6.28,4914300.0,31278987.0,-2.170542635658923,-0.14000000000000057,0.02156113715656525,3.1007751937984525,227923970.99999997
2023-08-14,6.29,6.31,6.33,6.24,3819700.0,23992918.0,0.0,0.0,0.016758658526531203,1.4263074484944511,227923970.99999997
2023-08-15,6.31,6.27,6.34,6.23,3467800.0,21748682.0,-0.6339144215530945,-0.040000000000000036,0.015214722632223709,1.7432646592709895,227923970.99999997
2023-08-16,6.27,6.23,6.34,6.21,3436700.0,21603186.0,-0.6379585326953596,-0.03999999999999915,0.01507827362309338,2.0733652312599666,227923970.99999997
2023-08-17,6.26,6.38,6.39,6.18,5300827.0,33444079.0,2.4077046548956593,0.14999999999999947,0.023256996518369717,3.370786516853932,227923970.99999997
2023-08-18,6.38,6.43,6.56,6.35,6800200.0,44086665.0,0.7836990595611271,0.04999999999999982,0.02983538752051666,3.2915360501567394,227923970.99999997
2023-08-21,6.43,6.46,6.54,6.39,5465200.0,35498351.0,0.4665629860031162,0.03000000000000025,0.023978171212189002,2.332814930015558,227923970.99999997
2023-08-22,6.47,6.37,6.52,6.27,6042600.0,38417964.0,-1.393188854489158,-0.08999999999999986,0.02651147210839004,3.8699690402476783,227923970.99999997
2023-08-23,6.36,6.33,6.41,6.32,3746104.0,23838322.0,-0.6279434850863463,-0.040000000000000036,0.016435761379394363,1.4128728414442677,227923970.99999997
2023-08-24,6.33,6.28,6.38,6.21,3981400.0,24996107.0,-0.7898894154818259,-0.04999999999999982,0.01746810562544999,2.6856240126382294,227923970.99999997
2023-08-25,6.26,6.2,6.45,6.2,6753886.0,42608992.0,-1.273885350318471,-0.08000000000000007,0.029632188182611124,3.9808917197452227,227923970.99999997
2023-08-28,6.49,6.3,6.52,6.27,12812600.0,82356652.0,1.6129032258064502,0.09999999999999964,0.056214359304928053,4.032258064516129,227923970.99999997
2023-08-29,6.33,6.47,6.47,6.3,6343879.0,40726188.0,2.698412698412689,0.16999999999999993,0.02783331201262723,2.6984126984126977,227923970.99999997
2023-08-30,6.5,6.49,6.56,6.45,5466629.0,35535896.0,0.30911901081918103,0.020000000000000462,0.023984440846724284,1.7001545595054008,227923970.99999997
2023-08-31,6.48,6.5,6.53,6.44,4293300.0,27805010.0,0.15408320493066618,0.009999999999999787,0.018836544401904968,1.3867488443759608,227923970.99999997
2023-09-01,6.5,6.46,6.54,6.44,3784029.0,24532011.0,-0.6153846153846176,-0.040000000000000036,0.016602154584258278,1.538461538461533,227923970.99999997
2023-09-04,6.48,6.55,6.56,6.45,5040629.0,32923148.0,1.393188854489158,0.08999999999999986,0.022115396541595007,1.7027863777089696,227923970.99999997
2023-09-05,6.55,6.58,6.6,6.51,4871300.0,31972295.0,0.45801526717557106,0.03000000000000025,0.021372477754873796,1.3740458015267154,227923970.99999997
2023-09-06,6.58,6.66,6.67,6.54,5773500.0,38250427.0,1.2158054711246313,0.08000000000000007,0.025330815248037254,1.9756838905775058,227923970.99999997
2023-09-07,6.65,6.57,6.7,6.56,5784979.0,38244330.0,-1.3513513513513487,-0.08999999999999986,0.02538117853343298,2.1021021021021107,227923970.99999997
2023-09-08,6.49,6.56,6.6,6.49,4081600.0,26784618.0,-0.15220700152207556,-0.010000000000000675,0.017907725905670538,1.6742770167427614,227923970.99999997
2023-09-11,6.55,6.57,6.62,6.49,5496000.0,36083387.0,0.1524390243902607,0.010000000000000675,0.024113303992935438,1.9817073170731694,227923970.99999997
2023-09-12,6.56,6.59,6.64,6.51,4471378.0,29395524.0,0.3044140030441289,0.019999999999999574,0.01961784879572847,1.9786910197869083,227923970.99999997
2023-09-13,6.58,6.52,6.64,6.48,4069700.0,26583544.0,-1.062215477996964,-0.07000000000000028,0.017855515513109415,2.42792109256448,227923970.99999997
2023-09-14,6.51,6.44,6.52,6.4,3393690.0,21909082.0,-1.2269938650306678,-0.07999999999999918,0.014889570347122464,1.8404907975460003,227923970.99999997
2023-09-15,6.49,6.39,6.49,6.36,5039500.0,32263176.0,-0.7763975155279601,-0.05000000000000071,0.02211044313544362,2.018633540372669,227923970.99999997
2023-09-18,6.36,6.53,6.62,6.31,6504300.0,42434138.0,2.1909233176838905,0.14000000000000057,0.028537147591202686,4.851330203442887,227923970.99999997
2023-09-19,6.52,6.36,6.52,6.33,5153243.0,32925629.0,-2.6033690658499253,-0.16999999999999993,0.022609482352341084,2.9096477794793185,227923970.99999997
2023-09-20,6.34,6.31,6.4,6.28,3390600.0,21512149.0,-0.7861635220125951,-0.05000000000000071,0.014876013194768358,1.8867924528301903,227923970.99999997
2023-09-21,6.36,6.29,6.38,6.26,4089900.0,25802730.0,-0.31695721077653616,-0.019999999999999574,0.017944141557624936,1.901743264659273,227923970.99999997
2023-09-22,6.29,6.43,6.44,6.24,4277300.0,27233545.0,2.225755166931642,0.13999999999999968,0.018766345554763964,3.1796502384737706,227923970.99999997
2023-09-25,6.45,6.36,6.49,6.32,4271388.0,27259009.0,-1.0886469673405785,-0.0699999999999994,0.018740407080745362,2.6438569206842915,227923970.99999997
2023-09-26,6.35,6.61,6.84,6.25,15848600.0,103642966.0,3.9308176100628867,0.25,0.06953459054993387,9.276729559748425,227923970.99999997
2023-09-27,6.5,6.28,6.5,6.2,30848090.0,194541668.0,-4.992435703479581,-0.33000000000000007,0.13534377215637403,4.538577912254158,227923970.99999997
2023-09-28,6.24,6.33,6.4,6.23,16901814.0,107299109.0,0.79617834394905,0.04999999999999982,0.07415549108698181,2.7070063694267503,227923970.99999997
2023-10-09,6.38,6.35,6.57,6.33,14064500.0,90525641.0,0.3159557661927215,0.019999999999999574,0.06170698035091711,3.7914691943127994,227923970.99999997
2023-10-10,6.42,6.44,6.51,6.35,11610600.0,74748114.0,1.4173228346456845,0.09000000000000075,0.05094067091346,2.519685039370081,227923970.99999997
2023-10-11,6.42,6.33,6.44,6.31,9107600.0,57821672.0,-1.7080745341614967,-0.11000000000000032,0.039958938763838936,2.018633540372683,227923970.99999997
2023-10-12,6.35,6.47,6.48,6.32,8366100.0,53714645.0,2.211690363349117,0.13999999999999968,0.036705660941647955,2.527646129541866,227923970.99999997
2023-10-13,6.41,6.34,6.46,6.32,6025100.0,38387520.0,-2.0092735703245768,-0.1299999999999999,0.026434692119329566,2.1638330757341526,227923970.99999997
2023-10-16,6.31,6.29,6.39,6.25,5698400.0,35825918.0,-0.7886435331230235,-0.04999999999999982,0.025001319409269158,2.2082018927444746,227923970.99999997
2023-10-17,6.28,6.3,6.34,6.24,4205127.0,26436744.0,0.15898251192367763,0.009999999999999787,0.018449691717594727,1.5898251192368782,227923970.99999997
2023-10-18,6.27,6.18,6.28,6.17,4649200.0,28834119.0,-1.904761904761909,-0.1200000000000001,0.020398030007997715,1.7460317460317514,227923970.99999997
2023-10-19,6.16,6.17,6.31,6.11,4185418.0,26037815.0,-0.16181229773462036,-0.009999999999999787,0.018363219900200844,3.2362459546925453,227923970.99999997
2023-10-20,6.16,6.14,6.25,6.12,3757900.0,23148695.0,-0.4862236628849326,-0.03000000000000025,0.01648751547944907,2.106969205834682,227923970.99999997
2023-10-23,6.11,5.95,6.19,5.91,4634200.0,27839379.0,-3.0944625407166026,-0.1899999999999995,0.02033221858880302,4.560260586319222,227923970.99999997
2023-10-24,6.01,6.24,6.27,5.94,7697601.0,47499265.0,4.873949579831938,0.29000000000000004,0.03377266974696576,5.546218487394944,227923970.99999997
2023-10-25,6.3,6.36,6.41,6.24,6489900.0,41280515.0,1.9230769230769162,0.1200000000000001,0.02847396862877578,2.724358974358973,227923970.99999997
2023-10-26,6.33,6.32,6.4,6.27,4521800.0,28572572.0,-0.6289308176100628,-0.040000000000000036,0.019839071687637457,2.0440251572327166,227923970.99999997
2023-10-27,6.26,6.37,6.4,6.23,8708700.0,55182638.0,0.7911392405063333,0.04999999999999982,0.03820879375605474,2.689873417721518,227923970.99999997
2023-10-30,6.31,6.45,6.58,6.3,11918582.0,76974323.0,1.2558869701726927,0.08000000000000007,0.05229191974722133,4.3956043956043995,227923970.99999997
2023-10-31,6.41,6.47,6.56,6.4,9008800.0,58587061.0,0.31007751937983663,0.019999999999999574,0.039525460882743224,2.480620155038748,227923970.99999997
2023-11-01,6.46,6.52,6.55,6.46,5934700.0,38696549.0,0.7727975270479082,0.04999999999999982,0.026038068632982886,1.391035548686242,227923970.99999997
2023-11-02,6.52,6.5,6.58,6.48,5462400.0,35629830.0,-0.30674846625766694,-0.019999999999999574,0.023965886413939326,1.5337423312883383,227923970.99999997
2023-11-03,6.52,6.48,6.55,6.46,4304800.0,27945607.0,-0.3076923076922977,-0.019999999999999574,0.018886999823287568,1.3846153846153824,227923970.99999997
2023-11-06,6.48,6.65,6.91,6.47,18483840.0,123387400.0,2.6234567901234573,0.16999999999999993,0.08109651617117536,6.790123456790129,227923970.99999997
2023-11-07,6.68,6.75,6.81,6.62,14858600.0,99528614.0,1.5037593984962294,0.09999999999999964,0.06519103688308416,2.857142857142849,227923970.99999997
2023-11-08,6.71,7.05,7.2,6.68,32613288.0,227507064.0,4.444444444444451,0.2999999999999998,0.14308845119234959,7.703703703703711,227923970.99999997
2023-11-09,7.16,6.98,7.2,6.92,23357765.0,164494316.0,-0.99290780141843,-0.0699999999999994,0.10248051092440823,3.9716312056737624,227923970.99999997
2023-11-10,6.92,7.04,7.06,6.77,15373200.0,106380515.0,0.8595988538681931,0.05999999999999961,0.06744880730425674,4.154727793696275,227923970.99999997
2023-11-13,7.05,6.89,7.07,6.86,12430700.0,85970052.0,-2.1306818181818232,-0.15000000000000036,0.05453880057223118,2.982954545454545,227923970.99999997
2023-11-14,6.91,6.81,6.92,6.78,9430900.0,64296415.0,-1.1611030478955064,-0.08000000000000007,0.04137739421888188,2.0319303338171215,227923970.99999997
2023-11-15,6.86,7.05,7.06,6.81,15664175.0,108577774.0,3.524229074889873,0.2400000000000002,0.06872543915093512,3.671071953010279,227923970.99999997
2023-11-16,7.25,6.89,7.25,6.78,22779075.0,157182666.0,-2.269503546099294,-0.16000000000000014,0.09994155024615643,6.666666666666663,227923970.99999997
2023-11-17,6.82,7.03,7.14,6.82,18359342.0,129060334.0,2.0319303338171446,0.14000000000000057,0.08055029016671529,4.644412191581995,227923970.99999997
2023-11-20,7.05,6.97,7.07,6.84,11516302.0,80128582.0,-0.8534850640113834,-0.0600000000000005,0.05052694523297859,3.2716927453769618,227923970.99999997
2023-11-21,6.97,6.95,7.24,6.94,12627400.0,88880365.0,-0.2869440459110417,-0.019999999999999574,0.05540180764927091,4.304160688665708,227923970.99999997
2023-11-22,6.91,6.87,7.01,6.87,8643901.0,59804728.0,-1.151079136690647,-0.08000000000000007,0.03792449281256161,2.0143884892086286,227923970.99999997
2023-11-23,6.87,6.87,6.95,6.85,7802501.0,53786588.0,0.0,0.0,0.03423291093853398,1.4556040756914197,227923970.99999997
2023-11-24,6.85,7.04,7.06,6.79,13814400.0,95673636.0,2.4745269286754024,0.16999999999999993,0.06060968462154427,3.9301310043668063,227923970.99999997
2023-11-27,6.95,7.01,7.15,6.94,13512118.0,94825070.0,-0.42613636363636465,-0.03000000000000025,0.05928344412707693,2.982954545454545,227923970.99999997
2023-11-28,7.01,7.02,7.08,6.95,7252100.0,50727919.0,0.14265335235377208,0.009999999999999787,0.03181806620945544,1.8544935805991425,227923970.99999997
2023-11-29,7.04,7.02,7.07,6.95,7494104.0,52548400.0,0.0,0.0,0.03287984132217493,1.7094017094017109,227923970.99999997
2023-11-30,7.0,6.94,7.03,6.88,5900992.0,40929097.0,-1.1396011396011319,-0.07999999999999918,0.025890177211768572,2.136752136752142,227923970.99999997
2023-12-01,6.97,7.1,7.16,6.93,10264202.0,72536000.0,2.3054755043227626,0.15999999999999925,0.04503344670140027,3.314121037463983,227923970.99999997
2023-12-04,7.04,7.14,7.21,7.03,9884900.0,70519046.0,0.5633802816901401,0.040000000000000036,0.04336928650650791,2.53521126760563,227923970.99999997
2023-12-05,7.12,7.0,7.14,7.0,7975900.0,56366711.0,-1.9607843137254832,-0.13999999999999968,0.03499368655699668,1.9607843137254857,227923970.99999997
2023-12-06,6.95,7.0,7.13,6.93,6704200.0,47256997.0,0.0,0.0,0.029414194437670627,2.85714285714286,227923970.99999997
2023-12-07,6.98,6.91,7.0,6.91,6847000.0,47529199.0,-1.285714285714279,-0.08999999999999986,0.030040719148404102,1.2857142857142836,227923970.99999997
2023-12-08,6.95,6.78,6.97,6.75,11085100.0,75678413.0,-1.881331403762665,-0.1299999999999999,0.0486350775276726,3.1837916063675795,227923970.99999997
2023-12-11,6.75,7.05,7.18,6.74,15374904.0,107328109.0,3.9823008849557473,0.2699999999999996,0.06745628348147727,6.489675516224182,227923970.99999997
2023-12-12,7.0,7.03,7.08,6.88,10190000.0,71077054.0,-0.28368794326240065,-0.019999999999999574,0.044707890772927965,2.8368794326241162,227923970.99999997
2023-12-13,7.01,6.91,7.03,6.9,5883500.0,40948877.0,-1.7069701280227556,-0.1200000000000001,0.025813432322131666,1.8492176386913213,227923970.99999997
2023-12-14,6.95,7.26,7.47,6.91,32759225.0,236231205.0,5.065123010130246,0.34999999999999964,0.14372873926455065,8.104196816208388,227923970.99999997
2023-12-15,7.53,7.99,7.99,7.5,39084296.0,308918765.0,10.05509641873279,0.7300000000000004,0.17147953253236364,6.749311294765843,227923970.99999997
2023-12-18,8.79,8.79,8.79,8.79,5859000.0,51500610.0,10.012515644555675,0.7999999999999989,0.025705940337447,0.0,227923970.99999997
2023-12-19,9.52,8.05,9.52,7.92,130189768.0,1169236970.0,-8.418657565415232,-0.7399999999999984,0.5711982264471868,18.202502844141065,227923970.99999997
2023-12-20,7.88,7.33,7.96,7.27,94048406.0,719419454.0,-8.944099378881997,-0.7200000000000006,0.41263060479057734,8.571428571428577,227923970.99999997
2023-12-21,7.58,7.5,7.89,7.37,86253147.0,653993802.0,2.3192360163710735,0.16999999999999993,0.37842946760523055,7.094133697135055,227923970.99999997
2023-12-22,7.5,6.75,7.65,6.75,71179131.0,503120885.0,-9.999999999999998,-0.75,0.3122933085436635,12.000000000000005,227923970.99999997
2023-12-25,6.46,6.3,6.52,6.09,51787741.0,324475314.0,-6.666666666666665,-0.4500000000000002,0.2272149821398119,6.370370370370367,227923970.99999997
2023-12-26,6.31,6.5,6.78,6.31,45099598.0,295795727.0,3.1746031746031855,0.20000000000000018,0.19787123663267522,7.460317460317471,227923970.99999997
2023-12-27,6.48,6.53,6.6,6.43,26273000.0,171225584.0,0.4615384615384688,0.03000000000000025,0.11527089443347757,2.615384615384614,227923970.99999997
2023-12-28,6.5,6.84,6.89,6.43,32353497.0,217356108.0,4.747320061255733,0.3099999999999996,0.14194863689874904,7.044410413476262,227923970.99999997
2023-12-29,6.85,7.11,7.16,6.81,25088324.0,176846660.0,3.9473684210526327,0.27000000000000046,0.11007321384375145,5.116959064327493,227923970.99999997
2024-01-02,7.17,7.25,7.39,7.16,22059234.0,159765960.0,1.9690576652601877,0.13999999999999968,0.09874345176354991,3.234880450070317,223399461.99999997
2024-01-03,7.21,7.13,7.25,7.06,16489100.0,117383928.0,-1.6551724137931045,-0.1200000000000001,0.07380993603288087,2.620689655172419,223399461.99999997
2024-01-04,7.13,7.11,7.19,7.07,12226500.0,86994633.0,-0.28050490883589907,-0.019999999999999574,0.05472931711894634,1.6830294530154295,223399461.99999997
2024-01-05,7.15,6.94,7.15,6.88,12030527.0,83989754.0,-2.390998593530236,-0.16999999999999993,0.05385208582104822,3.797468354430386,223399461.99999997
2024-01-08,6.94,6.82,6.98,6.8,10753000.0,74107549.0,-1.729106628242072,-0.1200000000000001,0.04813350893387559,2.593659942363121,223399461.99999997
2024-01-09,6.75,6.92,7.21,6.75,16913000.0,117901018.0,1.4662756598240456,0.09999999999999964,0.07570743388809058,6.744868035190615,223399461.99999997
2024-01-10,6.87,7.05,7.2,6.73,28796500.0,200832744.0,1.8786127167629951,0.1299999999999999,0.1289013847311772,6.791907514450863,223399461.99999997
2024-01-11,6.96,7.41,7.41,6.85,46737400.0,335010551.0,5.106382978723412,0.3600000000000003,0.2092099935316765,7.943262411347525,223399461.99999997
2024-01-12,7.39,7.33,7.49,7.15,57251620.0,418430337.0,-1.0796221322537103,-0.08000000000000007,0.25627465477065475,4.588394062078271,223399461.99999997
2024-01-15,7.34,7.22,7.48,7.02,47976096.0,348578310.0,-1.5006821282401162,-0.11000000000000032,0.21475475173704764,6.275579809004104,223399461.99999997
2024-01-16,7.18,7.12,7.33,6.94,46307258.0,328964998.0,-1.3850415512465353,-0.09999999999999964,0.20728455469601806,5.401662049861492,223399461.99999997
2024-01-17,7.11,6.81,7.12,6.75,28242500.0,195599474.0,-4.353932584269671,-0.3100000000000005,0.12642152199990528,5.196629213483147,223399461.99999997
2024-01-18,6.63,6.63,6.88,6.36,27522047.0,182222505.0,-2.643171806167399,-0.17999999999999972,0.12319656794876258,7.635829662261375,223399461.99999997
2024-01-19,6.65,6.45,6.86,6.42,20548100.0,135621797.0,-2.714932126696823,-0.17999999999999972,0.09197918301164039,6.636500754147819,223399461.99999997
2024-01-22,6.37,5.91,6.45,5.81,22995502.0,140985057.0,-8.372093023255811,-0.54,0.10293445558969164,9.922480620155048,223399461.99999997
2024-01-23,5.9,5.7,5.93,5.6,19992600.0,113918687.0,-3.5532994923857864,-0.20999999999999996,0.08949260585059064,5.583756345177666,223399461.99999997
2024-01-24,5.76,5.72,5.83,5.48,17353800.0,98032356.0,0.35087719298245723,0.019999999999999574,0.07768058098546361,6.140350877192976,223399461.99999997
2024-01-25,5.8,5.92,5.94,5.66,16051700.0,93406775.0,3.4965034965035002,0.20000000000000018,0.07185200830967087,4.895104895104899,223399461.99999997
2024-01-26,5.93,6.04,6.23,5.91,20687000.0,125812531.0,2.0270270270270396,0.1200000000000001,0.09260093920906579,5.405405405405411,223399461.99999997
2024-01-29,6.02,5.65,6.07,5.63,16103827.0,92708291.0,-6.4569536423841,-0.3899999999999997,0.07208534369702288,7.284768211920537,223399461.99999997
2024-01-30,5.6,5.41,5.65,5.4,13334127.0,73409381.0,-4.2477876106194685,-0.2400000000000002,0.059687372926618784,4.424778761061947,223399461.99999997
2024-01-31,5.4,5.06,5.51,5.01,16408000.0,85866646.0,-6.469500924214422,-0.35000000000000053,0.07344690919622716,9.242144177449168,223399461.99999997
2024-02-01,5.01,4.83,5.06,4.76,16689600.0,81363669.0,-4.545454545454541,-0.22999999999999954,0.07470743147984843,5.928853754940708,223399461.99999997
2024-02-02,4.86,4.56,5.07,4.35,20734900.0,98282360.0,-5.590062111801252,-0.27000000000000046,0.09281535333330392,14.90683229813666,223399461.99999997
2024-02-05,4.62,4.1,4.66,4.1,15212400.0,63499221.0,-10.087719298245613,-0.45999999999999996,0.06809506103465908,12.280701754385976,223399461.99999997
2024-02-06,3.7,3.69,3.88,3.69,28498700.0,106232280.0,-9.999999999999998,-0.4099999999999997,0.1275683466059556,4.634146341463414,223399461.99999997
2024-02-07,3.73,3.32,3.78,3.32,29355200.0,99253847.0,-10.027100271002709,-0.3700000000000001,0.1314022860090863,12.466124661246612,223399461.99999997
2024-02-08,3.05,3.49,3.54,2.99,43354756.0,137956634.0,5.120481927710863,0.17000000000000037,0.19406830979745154,16.56626506024096,223399461.99999997
2024-02-19,3.49,3.75,3.8,3.49,33487297.0,122140099.0,7.44985673352434,0.2599999999999998,0.1498987361034916,8.882521489971335,223399461.99999997
2024-02-20,3.78,3.88,3.91,3.66,21666506.0,82683948.0,3.4666666666666623,0.1299999999999999,0.0969854887116962,6.666666666666667,223399461.99999997
2024-02-21,3.85,4.0,4.27,3.78,36743075.0,150529249.0,3.0927835051546504,0.1200000000000001,0.16447253127225528,12.628865979381438,223399461.99999997
2024-02-22,4.0,4.32,4.33,4.0,33463000.0,139997361.0,8.000000000000007,0.3200000000000003,0.14978997576995062,8.250000000000002,223399461.99999997
2024-02-23,4.35,4.56,4.64,4.24,27165898.0,120472085.0,5.555555555555536,0.23999999999999932,0.12160234298147057,9.259259259259247,223399461.99999997
2024-02-26,4.57,4.71,4.85,4.47,31735600.0,147416233.0,3.289473684210531,0.15000000000000036,0.1420576384378222,8.333333333333332,223399461.99999997
2024-02-27,4.68,4.87,4.87,4.58,19363500.0,92650870.0,3.397027600849256,0.16000000000000014,0.08667657400177625,6.1571125265392785,223399461.99999997
2024-02-28,4.9,4.38,5.09,4.38,32646106.0,153742691.0,-10.061601642710471,-0.4900000000000002,0.14613332417067326,14.579055441478438,223399461.99999997
2024-02-29,4.18,4.82,4.82,4.17,49763397.0,231098175.0,10.045662100456632,0.4400000000000004,0.22275522310792317,14.840182648401834,223399461.99999997
2024-03-01,4.95,5.04,5.3,4.95,70130899.0,362909301.0,4.564315352697079,0.21999999999999975,0.313925997726888,7.261410788381735,223399461.99999997
2024-03-04,4.94,4.84,5.0,4.61,58179900.0,277822508.0,-3.9682539682539764,-0.20000000000000018,0.26042990202008637,7.738095238095231,223399461.99999997
2024-03-05,4.72,4.57,4.79,4.54,34914798.0,161631064.0,-5.578512396694202,-0.2699999999999996,0.15628863958499598,5.1652892561983474,223399461.99999997
2024-03-06,4.59,5.03,5.03,4.57,30752217.0,153415470.0,10.065645514223199,0.45999999999999996,0.13765573437235942,10.065645514223194,223399461.99999997
2024-03-07,5.23,4.83,5.32,4.78,61383649.0,306745161.0,-3.976143141153088,-0.20000000000000018,0.27477080047757685,10.73558648111332,223399461.99999997
2024-03-08,4.79,4.8,4.95,4.66,29249581.0,139471651.0,-0.6211180124223614,-0.03000000000000025,0.13092950510328447,6.004140786749483,223399461.99999997
2024-03-11,4.82,4.97,5.05,4.81,35154574.0,173356999.0,3.541666666666665,0.16999999999999993,0.15736194566126577,5.000000000000004,223399461.99999997
2024-03-12,4.95,5.03,5.05,4.88,32317876.0,160677878.0,1.2072434607645954,0.0600000000000005,0.14466407264669243,3.420523138832997,223399461.99999997
2024-03-13,5.04,5.05,5.1,4.98,26355448.0,132993385.0,0.397614314115291,0.019999999999999574,0.1179745365725187,2.385685884691833,223399461.99999997
2024-03-14,5.04,4.95,5.05,4.84,20201072.0,99995855.0,-1.9801980198019709,-0.09999999999999964,0.09042578625368401,4.158415841584158,223399461.99999997
2024-03-15,4.95,5.15,5.2,4.91,32881600.0,167064547.0,4.040404040404044,0.20000000000000018,0.14718746278807066,5.858585858585859,223399461.99999997
