date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,7.94,8.32,8.58,7.79,108377627.0,895750334.0,,,0.253937816385377,,426788056.0
2023-06-27,7.96,7.91,7.99,7.61,54964841.0,435406843.0,-4.927884615384615,-0.41000000000000014,0.12878720532891388,4.567307692307691,426788056.0
2023-06-28,7.81,8.03,8.13,7.47,54330998.0,428282479.0,1.5170670037926604,0.11999999999999922,0.1273020583312669,8.343868520859685,426788056.0
2023-06-29,7.91,8.43,8.83,7.81,110242560.0,947499647.0,4.981320049813198,0.40000000000000036,0.2583075098990118,12.702366127023668,426788056.0
2023-06-30,8.15,8.26,8.47,7.99,76815502.0,642027323.0,-2.016607354685651,-0.16999999999999993,0.17998512591926893,5.693950177935949,426788056.0
2023-07-03,8.35,8.08,8.49,8.06,54791147.0,456468604.0,-2.1791767554479424,-0.17999999999999972,0.12838022580463218,5.205811138014525,426788056.0
2023-07-04,8.15,8.27,8.5,8.06,55504132.0,467015095.0,2.3514851485148425,0.1899999999999995,0.13005080910699152,5.44554455445544,426788056.0
2023-07-05,8.12,7.97,8.22,7.95,37443618.0,305499863.0,-3.6275695284159637,-0.2999999999999998,0.08773351895302337,3.264812575574371,426788056.0
2023-07-06,7.9,8.05,8.23,7.83,26714496.0,217050390.0,1.0037641154328814,0.08000000000000096,0.06259429153284458,5.01882057716437,426788056.0
2023-07-07,8.05,7.93,8.1,7.91,20549977.0,165963832.0,-1.4906832298136719,-0.120000000000001,0.04815030952974935,2.3602484472049623,426788056.0
2023-07-10,7.94,7.77,8.02,7.74,21719316.0,171818492.0,-2.0176544766708715,-0.16000000000000014,0.05089016830405395,3.530895334174015,426788056.0
2023-07-11,7.8,7.88,7.91,7.69,19136192.0,151452165.0,1.4157014157014203,0.11000000000000032,0.04483769339599326,2.8314028314028286,426788056.0
2023-07-12,7.92,7.84,8.1,7.81,32897678.0,265680724.0,-0.5076142131979711,-0.040000000000000036,0.07708200250102594,3.6802030456852797,426788056.0
2023-07-13,7.89,7.69,7.9,7.65,26537169.0,207642303.0,-1.913265306122447,-0.14999999999999947,0.0621787995866501,3.188775510204082,426788056.0
2023-07-14,7.67,7.62,7.78,7.51,19101633.0,147900227.0,-0.9102730819245841,-0.07000000000000028,0.0447567187775283,3.511053315994804,426788056.0
2023-07-17,7.61,7.53,7.61,7.45,13913544.0,105503133.0,-1.1811023622047223,-0.08999999999999986,0.03260059367734509,2.0997375328084007,426788056.0
2023-07-18,7.51,7.7,7.75,7.44,19810377.0,153211002.0,2.257636122177953,0.16999999999999993,0.046417365063280966,4.116865869853912,426788056.0
2023-07-19,7.66,7.58,7.71,7.48,13023329.0,99976375.0,-1.558441558441559,-0.1200000000000001,0.03051474570787895,2.987012987012981,426788056.0
2023-07-20,7.6,7.41,7.62,7.39,13895500.0,105183299.0,-2.242744063324542,-0.16999999999999993,0.03255831508087002,3.034300791556734,426788056.0
2023-07-21,7.43,7.3,7.44,7.28,10077900.0,74886555.0,-1.4844804318488558,-0.11000000000000032,0.023613359976503184,2.1592442645074246,426788056.0
2023-07-24,7.31,7.24,7.35,7.22,7335144.0,53965960.0,-0.8219178082191747,-0.05999999999999961,0.017186853982624106,1.7808219178082179,426788056.0
