date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-05,4.98,5.01,5.04,4.97,25743179.0,130084620.0,-0.3976143141153132,-0.020000000000000462,0.013072152967770366,1.391650099403584,1969314394.0
2023-09-06,4.99,5.03,5.04,4.97,18062763.0,91320531.0,0.3992015968063978,0.020000000000000462,0.009172107335950341,1.397205588822361,1969314394.0
2023-09-07,5.0,4.94,5.03,4.92,19638378.0,98405922.0,-1.7892644135188873,-0.08999999999999986,0.009972190352050004,2.1868787276342014,1969314394.0
2023-09-08,4.93,4.92,4.96,4.89,15303128.0,76103424.0,-0.4048582995951455,-0.020000000000000462,0.007770789695451746,1.4170040485830016,1969314394.0
2023-09-11,4.92,4.97,5.0,4.9,19061260.0,95545642.0,1.0162601626016121,0.04999999999999982,0.00967913506247393,2.0325203252032447,1969314394.0
2023-09-12,4.98,4.93,5.02,4.92,12174360.0,61086148.0,-0.8048289738430636,-0.040000000000000036,0.00618202966326361,2.012072434607639,1969314394.0
2023-09-13,4.91,4.92,5.0,4.89,15390456.0,76774976.0,-0.20283975659228792,-0.009999999999999787,0.007815134062337028,2.2312373225152196,1969314394.0
2023-09-14,4.93,4.96,4.99,4.91,15762520.0,78943476.0,0.8130081300812941,0.040000000000000036,0.008004064789260867,1.6260162601626031,1969314394.0
2023-09-15,4.99,4.99,5.06,4.96,19239033.0,97130094.0,0.6048387096774244,0.03000000000000025,0.009769406580592941,2.0161290322580574,1969314394.0
2023-09-18,4.95,4.94,4.96,4.89,19792541.0,98389158.0,-1.002004008016033,-0.04999999999999982,0.010050472926162951,1.4028056112224505,1969314394.0
2023-09-19,4.92,4.89,4.93,4.87,14993352.0,74139915.0,-1.0121457489878694,-0.05000000000000071,0.007613488250368214,1.214574898785417,1969314394.0
2023-09-20,4.88,4.87,4.89,4.86,14130050.0,69498360.0,-0.4089979550102152,-0.019999999999999574,0.007175111319477818,0.6134969325153244,1969314394.0
2023-09-21,4.86,4.84,4.88,4.84,13327634.0,65314675.0,-0.6160164271047264,-0.03000000000000025,0.006767651747535036,0.8213552361396311,1969314394.0
2023-09-22,4.83,4.86,4.87,4.81,14493400.0,70721194.0,0.4132231404958775,0.020000000000000462,0.007359617156182732,1.2396694214876136,1969314394.0
2023-09-25,4.86,4.75,4.87,4.74,20100200.0,96963291.0,-2.263374485596714,-0.11000000000000032,0.010206699377834335,2.674897119341561,1969314394.0
2023-09-26,4.77,4.72,4.77,4.71,12691627.0,60566285.0,-0.6315789473684275,-0.03000000000000025,0.006444693157511142,1.2631578947368338,1969314394.0
2023-09-27,4.72,4.71,4.76,4.69,13013609.0,62026323.0,-0.21186440677966045,-0.009999999999999787,0.006608192698763162,1.4830508474576143,1969314394.0
2023-09-28,4.72,4.76,4.78,4.72,14833832.0,70995907.0,1.0615711252653925,0.04999999999999982,0.007532485440209503,1.273885350318482,1969314394.0
2023-10-09,4.74,4.75,4.8,4.71,14144713.0,67654744.0,-0.21008403361344463,-0.009999999999999787,0.007182557057976798,1.8907563025210055,1969314394.0
2023-10-10,4.75,4.73,4.8,4.71,13259700.0,63501760.0,-0.42105263157893313,-0.019999999999999574,0.006733155478068374,1.8947368421052602,1969314394.0
2023-10-11,4.74,4.69,4.75,4.68,14127339.0,67116721.0,-0.8456659619450302,-0.040000000000000036,0.007173734698249507,1.4799154334038114,1969314394.0
2023-10-12,4.72,4.78,4.8,4.7,18458735.0,88552063.0,1.9189765458422103,0.08999999999999986,0.00937317832857926,2.1321961620469008,1969314394.0
2023-10-13,4.76,4.72,4.78,4.7,14833759.0,70685595.0,-1.2552301255230214,-0.0600000000000005,0.007532448371471153,1.673640167364018,1969314394.0
2023-10-16,4.73,4.69,4.75,4.66,12728949.0,60288815.0,-0.6355932203389703,-0.02999999999999936,0.006463644930835762,1.906779661016946,1969314394.0
2023-10-17,4.68,4.68,4.71,4.65,11837102.0,55828545.0,-0.2132196162047073,-0.010000000000000675,0.006010773107668658,1.2793176972281364,1969314394.0
2023-10-18,4.66,4.59,4.67,4.59,11666990.0,54300922.0,-1.9230769230769162,-0.08999999999999986,0.005924391775912648,1.7094017094017109,1969314394.0
2023-10-19,4.58,4.54,4.62,4.54,13606587.0,62808842.0,-1.0893246187363759,-0.04999999999999982,0.006909301552588966,1.7429193899782152,1969314394.0
2023-10-20,4.53,4.53,4.6,4.53,10634340.0,48879916.0,-0.22026431718060735,-0.009999999999999787,0.005400021465541575,1.5418502202643039,1969314394.0
2023-10-23,4.53,4.4,4.55,4.36,17220571.0,77124458.0,-2.8697571743929284,-0.1299999999999999,0.008744449871725256,4.194260485651203,1969314394.0
2023-10-24,4.43,4.49,4.51,4.42,18660896.0,84123825.0,2.0454545454545503,0.08999999999999986,0.009475833852052777,2.045454545454542,1969314394.0
2023-10-25,4.51,4.44,4.51,4.41,38820731.0,174621481.0,-1.1135857461024412,-0.04999999999999982,0.019712815342373412,2.2271714922048917,1969314394.0
2023-10-26,4.4,4.43,4.45,4.34,26360760.0,116553098.0,-0.22522522522524513,-0.010000000000000675,0.013385755002001981,2.4774774774774846,1969314394.0
2023-10-27,4.41,4.49,4.52,4.38,22823210.0,102918232.0,1.3544018058690765,0.0600000000000005,0.01158941917529091,3.160270880361167,1969314394.0
2023-10-30,4.47,4.52,4.54,4.46,17176262.0,78216147.0,0.6681514476614581,0.02999999999999936,0.0087219501631287,1.7817371937639215,1969314394.0
2023-10-31,4.52,4.52,4.56,4.49,15247864.0,69545526.0,0.0,0.0,0.007742727137148016,1.5486725663716683,1969314394.0
2023-11-01,4.51,4.53,4.56,4.49,15257802.0,69662308.0,0.22123893805310324,0.010000000000000675,0.0077477735634729735,1.5486725663716683,1969314394.0
2023-11-02,4.56,4.48,4.58,4.47,10721748.0,48840222.0,-1.103752759381893,-0.04999999999999982,0.00544440645570176,2.4282560706401837,1969314394.0
2023-11-03,4.48,4.5,4.54,4.48,11760042.0,53498845.0,0.44642857142855874,0.019999999999999574,0.005971642738117315,1.3392857142857053,1969314394.0
2023-11-06,4.56,4.57,4.57,4.51,17022506.0,78049603.0,1.5555555555555545,0.07000000000000028,0.008643874259926828,1.3333333333333444,1969314394.0
2023-11-07,4.55,4.56,4.58,4.51,18230356.0,83629862.0,-0.2188183807440014,-0.010000000000000675,0.009257209542337809,1.5317286652078836,1969314394.0
2023-11-08,4.55,4.51,4.56,4.48,18035779.0,82186305.0,-1.0964912280701733,-0.04999999999999982,0.0091584051053252,1.7543859649122628,1969314394.0
2023-11-09,4.48,4.48,4.53,4.47,11256419.0,51076669.0,-0.6651884700665023,-0.02999999999999936,0.005715907543404672,1.3303769401330487,1969314394.0
2023-11-10,4.48,4.46,4.48,4.43,10844215.0,48787107.0,-0.44642857142858094,-0.020000000000000462,0.005506594088297716,1.1160714285714444,1969314394.0
2023-11-13,4.47,4.56,4.57,4.45,21772516.0,99318703.0,2.2421524663676973,0.09999999999999964,0.011055886285265226,2.690582959641258,1969314394.0
2023-11-14,4.57,4.54,4.57,4.51,12776883.0,58443244.0,-0.43859649122806044,-0.019999999999999574,0.006487985381576407,1.3157894736842215,1969314394.0
2023-11-15,4.57,4.6,4.62,4.57,17625102.0,81600764.0,1.3215859030836885,0.05999999999999961,0.008949867046977976,1.1013215859030798,1969314394.0
2023-11-16,4.59,4.54,4.6,4.53,12357740.0,56662632.0,-1.304347826086949,-0.05999999999999961,0.00627514836516246,1.5217391304347696,1969314394.0
2023-11-17,4.52,4.57,4.57,4.5,14606900.0,67003596.0,0.6607929515418665,0.03000000000000025,0.007417251427452878,1.5418502202643234,1969314394.0
2023-11-20,4.57,4.58,4.59,4.53,14534004.0,66915817.0,0.2188183807439792,0.009999999999999787,0.007380235499360292,1.3129102844638865,1969314394.0
2023-11-21,4.59,4.57,4.62,4.56,15206584.0,70489349.0,-0.21834061135370675,-0.009999999999999787,0.007721765527297517,1.3100436681222816,1969314394.0
2023-11-22,4.58,4.52,4.58,4.52,13265129.0,60832478.0,-1.0940919037199293,-0.05000000000000071,0.006735912275061551,1.3129102844639058,1969314394.0
2023-11-23,4.51,4.55,4.55,4.48,12140866.0,55331504.0,0.6637168141592875,0.03000000000000025,0.0061650217136431495,1.5486725663716683,1969314394.0
2023-11-24,4.54,4.5,4.54,4.48,11656696.0,53028266.0,-1.098901098901095,-0.04999999999999982,0.005919164576014367,1.3186813186813102,1969314394.0
2023-11-27,4.49,4.5,4.52,4.47,10365321.0,47031871.0,0.0,0.0,0.005263416055648858,1.1111111111111072,1969314394.0
2023-11-28,4.5,4.52,4.53,4.47,10607558.0,48230691.0,0.4444444444444251,0.019999999999999574,0.005386421808685566,1.3333333333333444,1969314394.0
2023-11-29,4.52,4.52,4.55,4.5,10931466.0,49947787.0,0.0,0.0,0.005550899355280902,1.106194690265483,1969314394.0
2023-11-30,4.51,4.46,4.52,4.42,15722841.0,70823229.0,-1.327433628318575,-0.05999999999999961,0.007983916152699385,2.212389380530966,1969314394.0
2023-12-01,4.45,4.48,4.5,4.43,11755500.0,52930076.0,0.4484304932735439,0.020000000000000462,0.005969336351684636,1.5695067264574054,1969314394.0
2023-12-04,4.49,4.54,4.57,4.48,19756816.0,90459735.0,1.3392857142856984,0.05999999999999961,0.010032332094963604,2.008928571428568,1969314394.0
2023-12-05,4.53,4.43,4.53,4.43,16872300.0,76100976.0,-2.422907488986792,-0.11000000000000032,0.008567601014548823,2.202643171806179,1969314394.0
2023-12-06,4.42,4.48,4.52,4.4,14288396.0,64608011.0,1.1286681715575675,0.05000000000000071,0.007255517983077313,2.708803611738132,1969314394.0
2023-12-07,4.49,4.46,4.5,4.42,13539987.0,60682575.0,-0.44642857142858094,-0.020000000000000462,0.00687548267623133,1.785714285714287,1969314394.0
2023-12-08,4.46,4.4,4.48,4.39,15291930.0,68285489.0,-1.3452914798206206,-0.05999999999999961,0.007765103452547049,2.017937219730958,1969314394.0
2023-12-11,4.39,4.43,4.44,4.33,16060713.0,70936366.0,0.6818181818181612,0.02999999999999936,0.008155484491929226,2.500000000000007,1969314394.0
2023-12-12,4.4,4.41,4.42,4.37,12196106.0,54106228.0,-0.4514672686230181,-0.019999999999999574,0.006193072084964408,1.1286681715575582,1969314394.0
2023-12-13,4.4,4.37,4.41,4.37,10357900.0,45890447.0,-0.9070294784580546,-0.040000000000000036,0.005259647739110569,0.9070294784580506,1969314394.0
2023-12-14,4.4,4.4,4.43,4.38,9333228.0,41458781.0,0.6864988558352492,0.03000000000000025,0.004739328584829305,1.1441647597253963,1969314394.0
2023-12-15,4.4,4.43,4.47,4.4,18244857.0,81707507.0,0.6818181818181612,0.02999999999999936,0.009264573018705109,1.5909090909090773,1969314394.0
2023-12-18,4.41,4.36,4.43,4.35,12567800.0,55568267.0,-1.5801354401805745,-0.0699999999999994,0.006381814929241816,1.8058690744921009,1969314394.0
2023-12-19,4.36,4.32,4.36,4.3,10518448.0,45992648.0,-0.9174311926605561,-0.040000000000000036,0.005341172558351798,1.376146788990837,1969314394.0
2023-12-20,4.34,4.3,4.37,4.29,8766240.0,38384656.0,-0.4629629629629761,-0.020000000000000462,0.004451417217437959,1.8518518518518534,1969314394.0
2023-12-21,4.26,4.33,4.35,4.26,8603300.0,37318669.0,0.6976744186046657,0.03000000000000025,0.004368677762277099,2.0930232558139505,1969314394.0
2023-12-22,4.34,4.35,4.4,4.29,13143820.0,57682893.0,0.4618937644341736,0.019999999999999574,0.006674312664369832,2.540415704387998,1969314394.0
2023-12-25,4.37,4.35,4.37,4.32,6786200.0,29802531.0,0.0,0.0,0.0034459708519248245,1.1494252873563178,1969314394.0
2023-12-26,4.34,4.28,4.37,4.28,7819289.0,34107053.0,-1.6091954022988353,-0.0699999999999994,0.003970564082516933,2.0689655172413763,1969314394.0
2023-12-27,4.3,4.37,4.37,4.27,9718552.0,42464608.0,2.102803738317749,0.08999999999999986,0.004934992619568494,2.3364485981308536,1969314394.0
2023-12-28,4.36,4.44,4.46,4.36,14403900.0,64254121.0,1.6018306636155666,0.07000000000000028,0.007314169867383806,2.2883295194507927,1969314394.0
2023-12-29,4.43,4.46,4.47,4.42,9408500.0,42275308.0,0.45045045045044585,0.019999999999999574,0.004777551024186542,1.1261261261261222,1969314394.0
2024-01-02,4.47,4.48,4.5,4.44,13238964.0,59784940.0,0.4484304932735439,0.020000000000000462,0.00672262592521324,1.345291479820619,1969314394.0
2024-01-03,4.46,4.48,4.5,4.46,10425900.0,47124992.0,0.0,0.0,0.005294177522779026,0.8928571428571435,1969314394.0
2024-01-04,4.48,4.46,4.48,4.42,10923338.0,49041652.0,-0.44642857142858094,-0.020000000000000462,0.005546772030550649,1.3392857142857253,1969314394.0
2024-01-05,4.45,4.4,4.5,4.39,12210208.0,54793495.0,-1.3452914798206206,-0.05999999999999961,0.0062002329527481225,2.4663677130044914,1969314394.0
2024-01-08,4.4,4.31,4.4,4.31,11675947.0,51292115.0,-2.0454545454545614,-0.09000000000000075,0.005928940059329094,2.0454545454545623,1969314394.0
2024-01-09,4.31,4.33,4.38,4.29,9984192.0,43663912.0,0.46403712296985145,0.020000000000000462,0.005069882203887451,2.088167053364266,1969314394.0
2024-01-10,4.34,4.33,4.37,4.29,9128978.0,39954643.0,0.0,0.0,0.0046356122860898566,1.8475750577367223,1969314394.0
2024-01-11,4.32,4.38,4.4,4.31,10639257.0,46814900.0,1.1547344110854452,0.04999999999999982,0.005402518273575367,2.078521939953828,1969314394.0
2024-01-12,4.38,4.37,4.43,4.37,7844686.0,34813497.0,-0.22831050228310223,-0.009999999999999787,0.003983460448926166,1.3698630136986212,1969314394.0
2024-01-15,4.39,4.36,4.39,4.33,7426844.0,32716684.0,-0.22883295194507935,-0.009999999999999787,0.0037712840685203463,1.3729977116704717,1969314394.0
2024-01-16,4.34,4.34,4.38,4.28,12292545.0,53582857.0,-0.4587155963302836,-0.020000000000000462,0.006242042935070326,2.293577981651368,1969314394.0
2024-01-17,4.33,4.22,4.33,4.21,13265650.0,57226712.0,-2.7649769585253448,-0.1200000000000001,0.006736176834139364,2.7649769585253483,1969314394.0
2024-01-18,4.2,4.14,4.2,3.99,22526976.0,92968515.0,-1.8957345971563955,-0.08000000000000007,0.011438994235066766,4.976303317535544,1969314394.0
2024-01-19,4.12,4.11,4.16,4.09,8191459.0,34099112.0,-0.7246376811594013,-0.02999999999999936,0.00415954863528002,1.6908212560386544,1969314394.0
2024-01-22,4.11,3.86,4.11,3.86,16728342.0,67152241.0,-6.082725060827265,-0.25000000000000044,0.008494500446940825,6.082725060827261,1969314394.0
2024-01-23,3.84,3.93,3.96,3.81,13553476.0,53291354.0,1.81347150259068,0.07000000000000028,0.006882332268171093,3.8860103626942983,1969314394.0
2024-01-24,3.99,4.09,4.12,3.94,20584978.0,83894878.0,4.071246819338414,0.1599999999999997,0.010452865252352388,4.580152671755729,1969314394.0
2024-01-25,4.12,4.36,4.36,4.1,32528318.0,139799131.0,6.601466992665039,0.27000000000000046,0.016517585053511776,6.356968215158941,1969314394.0
2024-01-26,4.37,4.41,4.55,4.37,30355878.0,135952367.0,1.1467889908256756,0.04999999999999982,0.015414439711854359,4.1284403669724705,1969314394.0
2024-01-29,4.42,4.4,4.52,4.38,32255970.0,144518742.0,-0.22675736961450532,-0.009999999999999787,0.016379289207592112,3.1746031746031673,1969314394.0
2024-01-30,4.35,4.29,4.43,4.27,21171600.0,93200501.0,-2.500000000000002,-0.11000000000000032,0.010750746586987065,3.636363636363639,1969314394.0
2024-01-31,4.26,4.18,4.33,4.15,21219200.0,90642820.0,-2.564102564102566,-0.11000000000000032,0.010774917435554985,4.195804195804189,1969314394.0
2024-02-01,4.18,4.17,4.25,4.07,23023608.0,96977732.0,-0.23923444976076125,-0.009999999999999787,0.01169117946334373,4.3062200956937735,1969314394.0
2024-02-02,4.21,4.12,4.37,4.02,29298364.0,123472578.0,-1.1990407673860837,-0.04999999999999982,0.014877443687643101,8.393285371702651,1969314394.0
2024-02-05,4.05,4.0,4.15,3.83,35150826.0,141309470.0,-2.9126213592232997,-0.1200000000000001,0.017849270846288245,7.766990291262142,1969314394.0
2024-02-06,3.97,4.25,4.31,3.94,30711405.0,128396638.0,6.25,0.25,0.01559497310006459,9.249999999999991,1969314394.0
2024-02-07,4.2,4.48,4.48,4.2,45986770.0,204689008.0,5.41176470588236,0.23000000000000043,0.023351664995751815,6.588235294117653,1969314394.0
2024-02-08,4.5,4.45,4.57,4.4,47570944.0,214896828.0,-0.6696428571428603,-0.03000000000000025,0.02415609419447528,3.7946428571428554,1969314394.0
2024-02-19,4.45,4.46,4.51,4.4,31455820.0,141176417.0,0.22471910112358273,0.009999999999999787,0.01597298028991099,2.471910112359538,1969314394.0
2024-02-20,4.43,4.46,4.47,4.4,19659364.0,88040447.0,0.0,0.0,0.009982846852639213,1.5695067264573856,1969314394.0
2024-02-21,4.43,4.47,4.59,4.39,34639447.0,157451583.0,0.22421524663676085,0.009999999999999787,0.017589597225073653,4.48430493273543,1969314394.0
2024-02-22,4.46,4.5,4.5,4.42,23857342.0,107573915.0,0.6711409395973256,0.03000000000000025,0.012114542031829581,1.7897091722595095,1969314394.0
2024-02-23,4.48,4.53,4.53,4.46,28665668.0,129934774.0,0.6666666666666821,0.03000000000000025,0.014556166393409299,1.555555555555562,1969314394.0
2024-02-26,4.52,4.49,4.56,4.47,22471224.0,102389598.0,-0.8830022075055233,-0.040000000000000036,0.01141068387478612,1.9867549668874138,1969314394.0
2024-02-27,4.47,4.54,4.54,4.44,21420078.0,97218906.0,1.1135857461024523,0.04999999999999982,0.010876921463257227,2.2271714922048917,1969314394.0
2024-02-28,4.54,4.43,4.63,4.43,35616843.0,163395901.0,-2.422907488986792,-0.11000000000000032,0.018085910055050357,4.405286343612339,1969314394.0
2024-02-29,4.4,4.51,4.51,4.38,23899026.0,107812820.0,1.8058690744920947,0.08000000000000007,0.012135708789218345,2.934537246049659,1969314394.0
2024-03-01,4.5,4.52,4.55,4.48,17810829.0,81141734.0,0.22172949002217113,0.009999999999999787,0.009044177534204322,1.5521064301551974,1969314394.0
2024-03-04,4.53,4.49,4.55,4.46,15543495.0,70530926.0,-0.6637168141592764,-0.02999999999999936,0.007892845879437572,1.9911504424778732,1969314394.0
2024-03-05,4.49,4.47,4.55,4.46,19434300.0,88020823.0,-0.44543429844099425,-0.020000000000000462,0.0098685613933516,2.0044543429844066,1969314394.0
2024-03-06,4.44,4.52,4.57,4.43,22524615.0,102550094.0,1.118568232662187,0.04999999999999982,0.011437795340666159,3.1319910514541514,1969314394.0
2024-03-07,4.52,4.61,4.7,4.52,51624438.0,241037228.0,1.9911504424778848,0.09000000000000075,0.026214421708025154,3.982300884955766,1969314394.0
2024-03-08,4.61,4.61,4.66,4.53,26180832.0,121183313.0,0.0,0.0,0.013294389194415241,2.819956616052058,1969314394.0
2024-03-11,4.61,4.64,4.65,4.58,24968694.0,116265965.0,0.6507592190889255,0.02999999999999936,0.012678876504469402,1.5184381778741924,1969314394.0
2024-03-12,4.65,4.56,4.65,4.54,26025116.0,120058510.0,-1.7241379310344862,-0.08000000000000007,0.01321531802097822,2.370689655172421,1969314394.0
2024-03-13,4.55,4.56,4.58,4.52,20175889.0,92612201.0,0.0,0.0,0.01024513356601201,1.3157894736842215,1969314394.0
2024-03-14,4.59,4.56,4.69,4.54,34666740.0,161452822.0,0.0,0.0,0.01760345636309811,3.2894736842105345,1969314394.0
2024-03-15,4.54,4.73,4.73,4.52,54911508.0,258018245.0,3.7280701754386136,0.17000000000000082,0.027883566061011587,4.605263157894756,1969314394.0
2024-03-18,4.76,4.74,4.79,4.66,39101912.0,185806002.0,0.21141649048626032,0.009999999999999787,0.019855596505633424,2.7484143763213504,1969314394.0
2024-03-19,4.71,4.74,4.84,4.69,39440087.0,189959083.0,0.0,0.0,0.020027318705516963,3.164556962025305,1969314394.0
