date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,5.66,5.58,5.66,5.57,17846152.0,106006364.0,,,0.013295015972429545,,1342318959.0
2023-06-27,5.58,5.67,5.69,5.58,15928795.0,95797438.0,1.6129032258064502,0.08999999999999986,0.011866624465966438,1.9713261648745577,1342318959.0
2023-06-28,5.68,5.66,5.69,5.62,11279214.0,67802772.0,-0.17636684303350414,-0.009999999999999787,0.008402782307718265,1.234567901234573,1342318959.0
2023-06-29,5.67,5.7,5.72,5.66,10561612.0,63977942.0,0.7067137809187329,0.040000000000000036,0.007868183585716605,1.060070671378085,1342318959.0
2023-06-30,5.7,5.78,5.8,5.68,17002034.0,104321659.0,1.403508771929829,0.08000000000000007,0.012666165434082943,2.1052631578947385,1342318959.0
2023-07-03,5.78,5.87,5.88,5.78,27747808.0,172195107.0,1.5570934256055269,0.08999999999999986,0.020671545919809957,1.7301038062283676,1342318959.0
2023-07-04,5.84,5.88,5.9,5.82,18070414.0,112596022.0,0.17035775127767216,0.009999999999999787,0.01346208654719597,1.3628620102214664,1342318959.0
2023-07-05,5.88,5.86,5.91,5.85,18691511.0,116861421.0,-0.340136054421758,-0.019999999999999574,0.013924791030236802,1.0204081632653146,1342318959.0
2023-07-06,5.85,5.82,5.87,5.8,14646237.0,90820528.0,-0.6825938566552892,-0.040000000000000036,0.01091114515056179,1.1945392491467623,1342318959.0
2023-07-07,5.81,5.83,5.87,5.8,9755103.0,60470805.0,0.1718213058419238,0.009999999999999787,0.007267350978389929,1.2027491408934756,1342318959.0
2023-07-10,5.82,5.87,5.94,5.82,15069528.0,93974266.0,0.6861063464836947,0.040000000000000036,0.01122648823438096,2.0583190394511166,1342318959.0
2023-07-11,5.88,5.88,5.89,5.82,15088177.0,94002262.0,0.17035775127767216,0.009999999999999787,0.011240381355591059,1.1925042589437715,1342318959.0
2023-07-12,5.93,5.83,5.93,5.82,10670422.0,66604967.0,-0.8503401360544172,-0.04999999999999982,0.007949244796444837,1.8707482993197182,1342318959.0
2023-07-13,5.85,5.87,5.87,5.83,10287188.0,64072666.0,0.6861063464836947,0.040000000000000036,0.007663743353266606,0.6861063464837056,1342318959.0
2023-07-14,5.88,5.83,5.88,5.82,9416578.0,58547064.0,-0.6814310051107331,-0.040000000000000036,0.007015156820116105,1.022146507666092,1342318959.0
2023-07-17,5.82,5.86,5.87,5.77,14402939.0,89333811.0,0.5145797598627766,0.03000000000000025,0.010729893147549591,1.7152658662092715,1342318959.0
2023-07-18,5.86,5.88,5.89,5.82,11735796.0,73136521.0,0.3412969283276279,0.019999999999999574,0.008742926501420294,1.1945392491467473,1342318959.0
2023-07-19,5.87,5.89,5.89,5.84,8650875.0,53946927.0,0.1700680272108901,0.009999999999999787,0.006444723843016211,0.8503401360544187,1342318959.0
2023-07-20,6.04,6.18,6.29,6.04,111704701.0,730250169.0,4.923599320882843,0.29000000000000004,0.0832177034012972,4.244482173174873,1342318959.0
2023-07-21,6.16,6.06,6.17,6.05,42309671.0,273681560.0,-1.9417475728155331,-0.1200000000000001,0.03151983417675917,1.9417475728155358,1342318959.0
2023-07-24,6.12,6.38,6.5,6.07,98209239.0,658013226.0,5.280528052805278,0.3200000000000003,0.07316386194318812,7.095709570957092,1342318959.0
2023-07-25,6.4,6.4,6.44,6.29,56412183.0,381665638.0,0.31347962382446415,0.020000000000000462,0.04202591539199142,2.3510971786833914,1342318959.0
2023-07-26,6.37,6.4,6.49,6.35,40812456.0,278416572.0,0.0,0.0,0.03040443981392056,2.187500000000009,1342318959.0
2023-07-27,6.4,6.32,6.43,6.3,39343650.0,265885413.0,-1.2499999999999956,-0.08000000000000007,0.029310209571434653,2.0312499999999982,1342318959.0
2023-07-28,6.32,6.35,6.37,6.27,28999087.0,195015470.0,0.4746835443037778,0.02999999999999936,0.021603723023925492,1.5822784810126667,1342318959.0
2023-07-31,6.33,6.25,6.41,6.23,43222293.0,289543371.0,-1.5748031496062964,-0.09999999999999964,0.032199718785317404,2.8346456692913344,1342318959.0
2023-08-01,6.29,6.15,6.29,6.13,32183184.0,211048334.0,-1.5999999999999903,-0.09999999999999964,0.02397580976132216,2.5600000000000023,1342318959.0
2023-08-02,6.15,6.12,6.17,6.11,17116586.0,111549666.0,-0.4878048780487809,-0.03000000000000025,0.012751504316642823,0.9756097560975545,1342318959.0
2023-08-03,6.11,6.2,6.26,6.11,25688425.0,169036600.0,1.3071895424836555,0.08000000000000007,0.01913734796619229,2.450980392156854,1342318959.0
2023-08-04,6.2,6.21,6.25,6.17,19947104.0,131659091.0,0.1612903225806317,0.009999999999999787,0.014860181975571724,1.2903225806451624,1342318959.0
2023-08-07,6.22,6.06,6.22,6.04,28535730.0,184489004.0,-2.4154589371980784,-0.15000000000000036,0.021258531594650597,2.8985507246376767,1342318959.0
2023-08-08,6.08,6.24,6.27,6.05,45677930.0,300425433.0,2.970297029702973,0.1800000000000006,0.03402911781416625,3.6303630363036263,1342318959.0
2023-08-09,6.2,6.27,6.3,6.14,38338783.0,254226422.0,0.48076923076922906,0.02999999999999936,0.028561604336246285,2.5641025641025665,1342318959.0
2023-08-10,6.23,6.2,6.27,6.17,19110917.0,126033965.0,-1.1164274322168932,-0.0699999999999994,0.014237239869007915,1.5948963317384313,1342318959.0
2023-08-11,6.25,6.22,6.37,6.21,46253935.0,309440749.0,0.3225806451612856,0.019999999999999574,0.03445822968518468,2.5806451612903247,1342318959.0
2023-08-14,6.2,6.27,6.28,6.12,29488120.0,194215108.0,0.8038585209003246,0.04999999999999982,0.021968042544797284,2.572347266881031,1342318959.0
2023-08-15,6.25,6.29,6.33,6.18,29780732.0,198323354.0,0.31897926634769647,0.020000000000000462,0.022186032462944597,2.3923444976076613,1342318959.0
2023-08-16,6.29,6.26,6.35,6.22,27165262.0,181970780.0,-0.4769475357710662,-0.03000000000000025,0.020237561138403023,2.0667726550079477,1342318959.0
2023-08-17,6.26,6.35,6.39,6.24,32835380.0,220327261.0,1.437699680511173,0.08999999999999986,0.02446168235935644,2.396166134185295,1342318959.0
2023-08-18,6.35,6.15,6.37,6.13,34896719.0,230956029.0,-3.149606299212593,-0.1999999999999993,0.02599733749272031,3.7795275590551216,1342318959.0
2023-08-21,6.13,6.13,6.22,6.06,20337400.0,132825579.0,-0.3252032520325243,-0.020000000000000462,0.015150944463416463,2.6016260162601648,1342318959.0
2023-08-22,6.13,6.1,6.18,6.03,19334987.0,125313921.0,-0.4893964110929905,-0.03000000000000025,0.014404167407725633,2.446982055464918,1342318959.0
2023-08-23,6.14,6.29,6.36,6.09,46500419.0,309568569.0,3.1147540983606614,0.1900000000000004,0.03464185519263011,4.426229508196729,1342318959.0
2023-08-24,6.23,6.31,6.33,6.12,39654297.0,263111357.0,0.31796502384737746,0.019999999999999574,0.02954163519342797,3.3386327503974558,1342318959.0
2023-08-25,6.27,6.25,6.36,6.22,28869240.0,192358285.0,-0.9508716323296307,-0.05999999999999961,0.021506989681131367,2.218700475435825,1342318959.0
2023-08-28,6.5,6.22,6.59,6.13,71226768.0,483840005.0,-0.48000000000000265,-0.03000000000000025,0.053062476338010214,7.359999999999999,1342318959.0
2023-08-29,6.22,6.44,6.45,6.2,56033241.0,380129472.0,3.536977491961424,0.22000000000000064,0.04174361140048533,4.019292604501608,1342318959.0
2023-08-30,6.42,6.4,6.47,6.36,27538708.0,187629690.0,-0.6211180124223614,-0.040000000000000036,0.020515770723014873,1.7080745341614818,1342318959.0
2023-08-31,6.38,6.46,6.48,6.34,33310262.0,227781609.0,0.9374999999999911,0.05999999999999961,0.024815459676450862,2.187500000000009,1342318959.0
2023-09-01,6.46,6.42,6.47,6.36,20616182.0,140468290.0,-0.6191950464396245,-0.040000000000000036,0.015358631316180345,1.7027863777089696,1342318959.0
2023-09-04,6.45,6.45,6.49,6.41,26494200.0,181458115.0,0.4672897196261738,0.03000000000000025,0.019737633758624428,1.2461059190031165,1342318959.0
2023-09-05,6.45,6.35,6.5,6.33,23864203.0,162528155.0,-1.5503875968992276,-0.10000000000000053,0.017778340118043433,2.635658914728681,1342318959.0
2023-09-06,6.33,6.34,6.39,6.29,16750099.0,112929873.0,-0.15748031496062298,-0.009999999999999787,0.012478479043817185,1.5748031496062938,1342318959.0
2023-09-07,6.34,6.18,6.34,6.16,27447468.0,182084433.0,-2.5236593059936974,-0.16000000000000014,0.02044779880070218,2.839116719242898,1342318959.0
2023-09-08,6.17,6.32,6.34,6.16,19862007.0,132217739.0,2.265372168284796,0.14000000000000057,0.01479678646183824,2.9126213592232966,1342318959.0
2023-09-11,6.32,6.73,6.83,6.29,97400901.0,688805238.0,6.487341772151911,0.41000000000000014,0.07256166676850163,8.544303797468354,1342318959.0
2023-09-12,6.69,6.67,6.77,6.62,43890010.0,311413355.0,-0.8915304606240793,-0.0600000000000005,0.032697154208934924,2.2288261515601704,1342318959.0
