date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,4.23,4.17,4.24,4.15,5692221.0,24447957.0,,,0.005884040922358187,,967399967.9999999
2023-06-27,4.17,4.27,4.27,4.17,4916228.0,21327230.0,2.3980815347721673,0.09999999999999964,0.005081898038681763,2.398081534772174,967399967.9999999
2023-06-28,4.27,4.26,4.28,4.19,3435408.0,14903004.0,-0.23419203747072626,-0.009999999999999787,0.0035511764664437123,2.107728337236531,967399967.9999999
2023-06-29,4.26,4.31,4.32,4.25,4794280.0,21116439.0,1.1737089201877993,0.04999999999999982,0.004955840560871303,1.6431924882629174,967399967.9999999
2023-06-30,4.31,4.35,4.36,4.31,4748378.0,21125858.0,0.9280742459396807,0.040000000000000036,0.004908274002876865,1.1600928074246106,967423171.0
2023-07-03,4.35,4.37,4.4,4.35,6300400.0,28289547.0,0.45977011494253706,0.020000000000000462,0.006512558504762131,1.1494252873563382,967423171.0
2023-07-04,4.4,4.38,4.44,4.35,6183059.0,27801362.0,0.22883295194506825,0.009999999999999787,0.0063912661856225066,2.0594965675057377,967423171.0
2023-07-05,4.38,4.38,4.4,4.36,5061025.0,22758780.0,0.0,0.0,0.0052314490201517,0.9132420091324209,967423171.0
2023-07-06,4.39,4.4,4.41,4.37,4273235.0,19241374.0,0.4566210045662267,0.020000000000000462,0.004417131125340805,0.9132420091324209,967423171.0
2023-07-07,4.39,4.42,4.47,4.37,7690172.0,34794544.0,0.4545454545454408,0.019999999999999574,0.007949129430144692,2.2727272727272645,967423171.0
2023-07-10,4.43,4.37,4.43,4.36,4955450.0,22264149.0,-1.1312217194570096,-0.04999999999999982,0.0051223189071207395,1.5837104072398054,967423171.0
2023-07-11,4.39,4.45,4.46,4.37,8281700.0,37592840.0,1.8306636155606348,0.08000000000000007,0.008560576434653125,2.0594965675057177,967423171.0
2023-07-12,4.44,4.44,4.51,4.42,7791492.0,35679406.0,-0.22471910112359383,-0.009999999999999787,0.008053861261092329,2.0224719101123565,967423171.0
2023-07-13,4.44,4.48,4.49,4.42,7137350.0,32665682.0,0.9009009009008917,0.040000000000000036,0.00737769180432417,1.5765765765765827,967423171.0
2023-07-14,4.47,4.46,4.5,4.46,5124652.0,23507191.0,-0.44642857142858094,-0.020000000000000462,0.005297218583986138,0.8928571428571435,967423171.0
