date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,8.07,8.0,8.15,7.97,2590857.0,20906058.0,,,0.011994905027563,,215996457.99999997
2023-06-27,8.0,8.3,8.31,8.0,3405392.0,28094020.0,3.750000000000009,0.3000000000000007,0.015765962236288154,3.875000000000006,215996457.99999997
2023-06-28,8.31,8.29,8.31,8.11,2349090.0,19376033.0,-0.1204819277108582,-0.010000000000001563,0.01087559500628478,2.40963855421688,215996457.99999997
2023-06-29,8.32,8.37,8.42,8.28,3236910.0,27178863.0,0.965018094089265,0.08000000000000007,0.014985940186111758,1.6887816646562193,215996457.99999997
2023-06-30,8.41,8.5,8.52,8.36,3711960.0,31537641.0,1.55316606929512,0.13000000000000078,0.017185276555654203,1.911589008363204,215996524.0
2023-07-03,8.51,8.51,8.61,8.48,3343644.0,28651243.0,0.11764705882353343,0.009999999999999787,0.015480082447993468,1.5294117647058707,215996524.0
2023-07-04,8.63,8.58,8.75,8.53,4419200.0,38183156.0,0.8225616921269108,0.07000000000000028,0.020459588507081714,2.5851938895417232,215996524.0
2023-07-05,8.6,8.99,9.1,8.6,18084671.0,161720926.0,4.778554778554778,0.41000000000000014,0.08372667608299104,5.827505827505827,215996524.0
2023-07-06,8.85,8.75,8.86,8.66,11646863.0,102308696.0,-2.6696329254727535,-0.2400000000000002,0.05392152977424766,2.224694104560615,215996524.0
2023-07-07,8.7,8.68,8.82,8.61,5548986.0,48438360.0,-0.8000000000000007,-0.07000000000000028,0.025690163421333578,2.4000000000000097,215996524.0
2023-07-10,8.76,8.69,8.83,8.66,3342647.0,29294986.0,0.11520737327188613,0.009999999999999787,0.015475466632972298,1.958525345622119,215996524.0
2023-07-11,8.73,8.73,8.74,8.63,2723351.0,23749484.0,0.4602991944764101,0.040000000000000924,0.012608309381867645,1.2658227848101202,215996524.0
2023-07-12,8.75,8.78,8.94,8.72,5609716.0,49630586.0,0.572737686139746,0.049999999999998934,0.02597132535336541,2.5200458190148782,215996524.0
2023-07-13,8.82,8.86,8.92,8.77,3682100.0,32753145.0,0.9111617312072884,0.08000000000000007,0.01704703359022574,1.7084282460136717,215996524.0
2023-07-14,8.72,8.73,8.85,8.64,4543700.0,39879814.0,-1.46726862302482,-0.129999999999999,0.02103598667171144,2.37020316027087,215996524.0
2023-07-17,8.72,8.72,8.77,8.55,2695900.0,23491165.0,-0.11454753722794919,-0.009999999999999787,0.012481219373696959,2.5200458190148782,215996524.0
2023-07-18,8.71,8.73,8.78,8.62,1764900.0,15428342.0,0.11467889908256534,0.009999999999999787,0.008170964825341355,1.8348623853211024,215996524.0
