date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-14,6.01,6.0,6.04,5.99,74361372.0,553655307.0,0.0,0.0,0.004816932241286286,0.8333333333333304,15437495957.0
2023-07-17,6.06,6.05,6.08,6.02,80439257.0,562608344.0,0.8333333333333304,0.04999999999999982,0.005210641494194239,1.0000000000000084,15437495957.0
2023-07-18,6.06,6.01,6.07,6.0,46357335.0,322884886.0,-0.6611570247933907,-0.040000000000000036,0.0030029050779430107,1.1570247933884346,15437495957.0
2023-07-19,6.03,6.08,6.09,6.01,43941004.0,306935269.0,1.1647254575707144,0.07000000000000028,0.0028463815713632838,1.3311148086522475,15437495957.0
2023-07-20,6.09,6.06,6.11,6.05,44277635.0,311190857.0,-0.328947368421062,-0.020000000000000462,0.002868187633754339,0.986842105263166,15437495957.0
2023-07-21,6.05,6.07,6.07,6.02,30621794.0,214407334.0,0.16501650165017256,0.010000000000000675,0.001983598511396844,0.8250825082508368,15437495957.0
2023-07-24,6.06,6.03,6.07,6.03,38788145.0,271220179.0,-0.658978583196046,-0.040000000000000036,0.0025125930466988623,0.6589785831960466,15437495957.0
2023-07-25,6.08,6.14,6.15,6.07,81091404.0,573941745.0,1.8242122719734466,0.10999999999999943,0.005252885845338784,1.3266998341625218,15437495957.0
2023-07-26,6.13,6.09,6.14,6.07,58362477.0,411635740.0,-0.8143322475570036,-0.04999999999999982,0.0037805663018513074,1.1400651465797949,15437495957.0
2023-07-27,6.1,6.12,6.15,6.09,54083216.0,383206775.0,0.49261083743843415,0.03000000000000025,0.003503367136136896,0.9852216748768554,15437495957.0
2023-07-28,6.12,6.23,6.25,6.1,146345118.0,1048257391.0,1.7973856209150485,0.11000000000000032,0.009479848183127203,2.4509803921568687,15437495957.0
2023-07-31,6.23,6.25,6.34,6.22,220272296.0,1598279380.0,0.32102728731941976,0.019999999999999574,0.01426865448992195,1.9261637239165346,15437495957.0
2023-08-01,6.26,6.21,6.26,6.19,100693642.0,723488342.0,-0.6399999999999961,-0.040000000000000036,0.00652266677707801,1.1199999999999903,15437495957.0
2023-08-02,6.18,6.17,6.2,6.13,103388459.0,736252206.0,-0.6441223832528209,-0.040000000000000036,0.006697229867329578,1.1272141706924361,15437495957.0
2023-08-03,6.29,6.27,6.32,6.19,260500523.0,1881637530.0,1.620745542949753,0.09999999999999964,0.01642988790603889,2.106969205834682,15855283036.0
2023-08-04,6.31,6.31,6.33,6.25,188079808.0,1368771796.0,0.6379585326953707,0.040000000000000036,0.011862280072387097,1.2759170653907508,15855283036.0
2023-08-07,6.29,6.23,6.3,6.22,109130783.0,788948177.0,-1.2678288431061668,-0.07999999999999918,0.006882928721752527,1.267828843106182,15855283036.0
2023-08-08,6.22,6.19,6.25,6.18,103667937.0,743017226.0,-0.6420545746388395,-0.040000000000000036,0.006538384509732066,1.123595505617982,15855283036.0
2023-08-09,6.17,6.17,6.2,6.16,67969299.0,485360527.0,-0.3231017770597866,-0.020000000000000462,0.004286854977339302,0.6462035541195482,15855283036.0
2023-08-10,6.17,6.17,6.18,6.13,107628378.0,765116424.0,0.0,0.0,0.0067881713467760766,0.8103727714748756,15855283036.0
2023-08-11,6.16,6.1,6.17,6.09,88959972.0,629499914.0,-1.1345218800648316,-0.07000000000000028,0.0056107463864260975,1.2965964343598066,15855283036.0
2023-08-14,6.06,6.11,6.13,6.03,100374152.0,704747036.0,0.16393442622952836,0.010000000000000675,0.006330643973500619,1.6393442622950762,15855283036.0
2023-08-15,6.11,6.13,6.15,6.07,86895054.0,614949532.0,0.3273322422258529,0.019999999999999574,0.005480511057588918,1.3093289689034382,15855283036.0
2023-08-16,6.12,6.15,6.16,6.1,76514859.0,542838615.0,0.32626427406199365,0.020000000000000462,0.004825827380455474,0.9787928221859787,15855283036.0
2023-08-17,6.13,6.16,6.17,6.08,115517429.0,817359143.0,0.1626016260162677,0.009999999999999787,0.007285737425040818,1.4634146341463392,15855283036.0
2023-08-18,6.14,6.16,6.18,6.13,142638553.0,1014908862.0,0.0,0.0,0.008996279200827507,0.8116883116883088,15855283036.0
2023-08-21,6.15,6.09,6.16,6.09,119702222.0,846252651.0,-1.1363636363636465,-0.07000000000000028,0.007549674246004422,1.136363636363641,15855283036.0
2023-08-22,6.1,6.11,6.13,6.08,70516555.0,497618208.0,0.3284072249589487,0.020000000000000462,0.004447511585878952,0.8210180623973699,15855283036.0
2023-08-23,6.12,6.1,6.14,6.09,85412683.0,603810940.0,-0.16366612111293755,-0.010000000000000675,0.005387017236215044,0.8183306055646452,15855283036.0
2023-08-24,6.11,6.07,6.11,6.06,65739760.0,462304653.0,-0.4918032786885185,-0.02999999999999936,0.00414623692624947,0.8196721311475527,15855283036.0
2023-08-25,6.06,6.11,6.13,6.06,61444015.0,433221471.0,0.6589785831960571,0.040000000000000036,0.003875302311569533,1.1532125205930852,15855283036.0
2023-08-28,6.3,6.13,6.33,6.12,211056216.0,1509891553.0,0.3273322422258529,0.019999999999999574,0.013311412702049477,3.436988543371521,15855283036.0
2023-08-29,6.13,6.12,6.14,6.08,115423667.0,815377516.0,-0.16313213703099683,-0.009999999999999787,0.007279823812537836,0.9787928221859643,15855283036.0
2023-08-30,6.12,6.1,6.12,6.08,91713456.0,646656174.0,-0.326797385620925,-0.020000000000000462,0.005784409889862025,0.6535947712418306,15855283036.0
2023-08-31,6.1,6.17,6.17,6.09,184852366.0,1313639066.0,1.1475409836065653,0.07000000000000028,0.0116587238197064,1.3114754098360668,15855283036.0
2023-09-01,6.16,6.17,6.18,6.14,197043684.0,1403015843.0,0.0,0.0,0.012427635858193455,0.6482982171799033,15855283036.0
2023-09-04,6.16,6.17,6.17,6.14,310693206.0,2211404063.0,0.0,0.0,0.01959556352886036,0.4862236628849311,15855283036.0
2023-09-05,6.14,5.95,6.14,5.95,433761746.0,3013104258.0,-3.565640194489461,-0.21999999999999975,0.027357553000796522,3.07941653160453,15855283036.0
2023-09-06,5.94,5.98,5.98,5.9,226846420.0,1556245622.0,0.5042016806722671,0.03000000000000025,0.01430730813729007,1.3445378151260516,15855283036.0
2023-09-07,5.96,6.0,6.05,5.96,239927845.0,1667425968.0,0.33444816053511683,0.019999999999999574,0.015132359634024511,1.5050167224080242,15855283036.0
2023-09-08,6.0,6.0,6.04,5.99,132589437.0,920257791.0,0.0,0.0,0.008362476828635026,0.8333333333333304,15855283036.0
2023-09-11,6.0,6.07,6.11,6.0,281951586.0,1976240769.0,1.1666666666666714,0.07000000000000028,0.01778281632436448,1.8333333333333386,15855283036.0
2023-09-12,6.09,6.12,6.12,6.06,162493219.0,1146270607.0,0.8237232289950658,0.04999999999999982,0.010248522125467783,0.9884678747940773,15855283036.0
2023-09-13,6.12,6.09,6.13,6.08,108753670.0,767829857.0,-0.4901960784313819,-0.03000000000000025,0.006859144031239986,0.8169934640522847,15855283036.0
2023-09-14,6.1,6.16,6.16,6.09,184372410.0,1308594569.0,1.1494252873563315,0.07000000000000028,0.011628452773840474,1.1494252873563264,15855283036.0
2023-09-15,6.18,6.12,6.19,6.12,163595637.0,1164352312.0,-0.6493506493506551,-0.040000000000000036,0.010318052136221733,1.136363636363641,15855283036.0
2023-09-18,6.12,6.11,6.13,6.06,132389723.0,933216901.0,-0.16339869281045694,-0.009999999999999787,0.008349880774717442,1.1437908496732072,15855283036.0
2023-09-19,6.12,6.19,6.19,6.11,222391314.0,1583306836.0,1.3093289689034338,0.08000000000000007,0.0140263225509789,1.3093289689034382,15855283036.0
2023-09-20,6.19,6.22,6.26,6.17,211731288.0,1521406565.0,0.4846526655896577,0.02999999999999936,0.013353989803856315,1.4539579967689797,15855283036.0
2023-09-21,6.24,6.19,6.26,6.19,159177000.0,1144753506.0,-0.4823151125401881,-0.02999999999999936,0.010039366666528928,1.1254019292604405,15855283036.0
2023-09-22,6.2,6.19,6.22,6.16,130409652.0,933021488.0,0.0,0.0,0.008224996785229258,0.969305331179315,15855283036.0
2023-09-25,6.2,6.27,6.29,6.19,173003759.0,1251068061.0,1.2924071082390798,0.07999999999999918,0.010911426721755053,1.6155088852988633,15855283036.0
2023-09-26,6.28,6.27,6.3,6.26,111442496.0,808922478.0,0.0,0.0,0.007028729524850849,0.6379585326953754,15855283036.0
2023-09-27,6.28,6.25,6.29,6.23,115658183.0,835957068.0,-0.31897926634768536,-0.019999999999999574,0.007294614844616389,0.9569377990430561,15855283036.0
2023-09-28,6.26,6.21,6.29,6.2,100517556.0,724966817.0,-0.6399999999999961,-0.040000000000000036,0.005617604789491454,1.4399999999999977,17893312144.0
2023-10-09,6.2,6.22,6.23,6.18,122512139.0,879046485.0,0.16103059581320522,0.009999999999999787,0.006846811703392816,0.8051529790660339,17893312144.0
2023-10-10,6.23,6.16,6.25,6.15,122898608.0,879891576.0,-0.9646302250803762,-0.05999999999999961,0.0068684102200279595,1.6077170418006375,17893312144.0
2023-10-11,6.18,6.11,6.19,6.06,194322266.0,1375057156.0,-0.8116883116883078,-0.04999999999999982,0.010860050081066757,2.110389610389623,17893312144.0
2023-10-12,6.15,6.17,6.18,6.12,156133004.0,1110375600.0,0.9819967266775809,0.05999999999999961,0.008725774342027261,0.9819967266775713,17893312144.0
2023-10-13,6.14,6.17,6.2,6.11,118137098.0,842400387.0,0.0,0.0,0.006602304651551827,1.458670988654779,17893312144.0
2023-10-16,6.18,6.19,6.23,6.16,116820850.0,836121419.0,0.32414910858995505,0.020000000000000462,0.00652874375967182,1.1345218800648345,17893312144.0
2023-10-17,6.2,6.21,6.25,6.18,116651547.0,838264687.0,0.3231017770597644,0.019999999999999574,0.006519281956365786,1.130856219709213,17893312144.0
2023-10-18,6.23,6.26,6.28,6.21,144180395.0,1043361990.0,0.8051529790660261,0.04999999999999982,0.008057781244728729,1.1272141706924361,17893312144.0
2023-10-19,6.26,6.13,6.26,6.11,183381992.0,1306252667.0,-2.076677316293929,-0.1299999999999999,0.010037480957845724,2.396166134185295,18269722530.0
2023-10-20,6.09,6.09,6.14,6.06,110138788.0,776547562.0,-0.6525285481239762,-0.040000000000000036,0.00602848717702994,1.305057096247962,18269722530.0
2023-10-23,6.06,6.05,6.12,6.01,115360232.0,808616587.0,-0.6568144499178974,-0.040000000000000036,0.006314284839880379,1.8062397372742254,18269722530.0
2023-10-24,6.07,5.99,6.09,5.96,160628998.0,1114648431.0,-0.9917355371900749,-0.05999999999999961,0.008792087440640512,2.1487603305785106,18269722530.0
2023-10-25,6.01,6.01,6.04,5.96,101994639.0,708282836.0,0.33388981636059967,0.019999999999999574,0.0055827141781994,1.335559265442405,18269722530.0
2023-10-26,6.0,6.07,6.08,5.99,90598730.0,633426944.0,0.9983361064891838,0.0600000000000005,0.004958954896618236,1.4975041597337746,18269722530.0
2023-10-27,6.06,5.96,6.11,5.91,267909237.0,1851049430.0,-1.8121911037891292,-0.11000000000000032,0.01466411088400914,3.2948929159802334,18269722530.0
2023-10-30,6.01,5.99,6.12,5.98,240148003.0,1673051754.0,0.5033557046979942,0.03000000000000025,0.01314458950351667,2.3489932885905986,18269722530.0
2023-10-31,5.98,5.97,5.99,5.91,162191488.0,1115243083.0,-0.33388981636061077,-0.020000000000000462,0.00887761090698951,1.335559265442405,18269722530.0
2023-11-01,5.98,5.91,5.98,5.9,166263549.0,1138196914.0,-1.005025125628134,-0.05999999999999961,0.009100496667477302,1.3400335008375222,18269722530.0
2023-11-02,5.91,5.92,5.94,5.9,102424787.0,701302661.0,0.16920473773265332,0.009999999999999787,0.005606258487604957,0.6768189509306266,18269722530.0
2023-11-03,5.94,5.94,5.95,5.92,86132228.0,590887695.0,0.33783783783785104,0.020000000000000462,0.004714479262537547,0.5067567567567609,18269722530.0
2023-11-06,5.94,5.99,5.99,5.94,124493923.0,858090038.0,0.8417508417508435,0.04999999999999982,0.006814220784994046,0.8417508417508388,18269722530.0
2023-11-07,5.98,5.94,5.98,5.94,96006420.0,660172103.0,-0.8347245409014992,-0.04999999999999982,0.005254946802960559,0.6677796327212026,18269722530.0
2023-11-08,5.94,5.93,5.95,5.91,68033867.0,466117321.0,-0.16835016835018424,-0.010000000000000675,0.00372385879907504,0.673400673400674,18269722530.0
2023-11-09,5.92,5.92,5.95,5.91,92528653.0,634232311.0,-0.1686340640809414,-0.009999999999999787,0.005064589943720399,0.674536256323778,18269722530.0
2023-11-10,5.91,5.85,5.93,5.82,166785836.0,1128121871.0,-1.1824324324324342,-0.07000000000000028,0.009129084239025934,1.8581081081080986,18269722530.0
2023-11-13,5.85,5.8,5.86,5.76,111115957.0,744176365.0,-0.8547008547008517,-0.04999999999999982,0.006081972882595278,1.7094017094017186,18269722530.0
2023-11-14,5.8,5.79,5.82,5.77,108292306.0,725012848.0,-0.17241379310344307,-0.009999999999999787,0.005927419303833292,0.8620689655172536,18269722530.0
2023-11-15,5.81,5.84,5.87,5.8,101401203.0,683620322.0,0.8635578583765069,0.04999999999999982,0.005550232239898172,1.2089810017271208,18269722530.0
2023-11-16,5.83,5.83,5.85,5.81,53026161.0,357235624.0,-0.1712328767123239,-0.009999999999999787,0.00290240647677751,0.6849315068493157,18269722530.0
2023-11-17,5.83,5.78,5.84,5.77,86809944.0,581164937.0,-0.857632933104624,-0.04999999999999982,0.004751574297718685,1.2006861063464884,18269722530.0
2023-11-20,5.79,5.84,5.85,5.77,80006899.0,538175044.0,1.038062283737018,0.05999999999999961,0.00437920712088669,1.3840830449827002,18269722530.0
2023-11-21,5.85,5.85,5.89,5.84,94407234.0,640602559.0,0.1712328767123239,0.009999999999999787,0.005167414767519187,0.8561643835616408,18269722530.0
2023-11-22,5.84,5.85,5.89,5.84,69095799.0,468539392.0,0.0,0.0,0.0037819840387034055,0.8547008547008517,18269722530.0
2023-11-23,5.85,5.86,5.87,5.82,55131947.0,372471675.0,0.17094017094019254,0.010000000000000675,0.0030176674500376225,0.8547008547008517,18269722530.0
2023-11-24,5.85,5.88,5.92,5.85,88541852.0,602475123.0,0.3412969283276279,0.019999999999999574,0.004846370920773913,1.1945392491467623,18269722530.0
2023-11-27,5.89,5.86,5.9,5.85,81463699.0,552487564.0,-0.340136054421758,-0.019999999999999574,0.004458945606110418,0.8503401360544338,18269722530.0
2023-11-28,5.86,5.81,5.87,5.78,80783798.0,543575279.0,-0.8532423208191253,-0.05000000000000071,0.004421730974148517,1.5358361774744003,18269722530.0
2023-11-29,5.81,5.72,5.82,5.71,131658743.0,875960664.0,-1.5490533562822706,-0.08999999999999986,0.007206389849862706,1.8932874354561158,18269722530.0
2023-11-30,5.72,5.73,5.75,5.71,95820963.0,634753519.0,0.17482517482518833,0.010000000000000675,0.005244795745674633,0.6993006993007,18269722530.0
2023-12-01,5.74,5.74,5.75,5.71,88358571.0,585639995.0,0.17452006980802626,0.009999999999999787,0.00483633896765043,0.6980802792321122,18269722530.0
2023-12-04,5.74,5.68,5.75,5.68,107887277.0,712369686.0,-1.0452961672474004,-0.0600000000000005,0.005905249892155861,1.219512195121956,18269722530.0
2023-12-05,5.68,5.56,5.68,5.55,144128596.0,937453198.0,-2.1126760563380254,-0.1200000000000001,0.007888931852321897,2.2887323943661957,18269722530.0
2023-12-06,5.56,5.62,5.68,5.5,129341157.0,838832951.0,1.0791366906474975,0.0600000000000005,0.007079535925497167,3.237410071942441,18269722530.0
2023-12-07,5.61,5.65,5.68,5.6,107593130.0,701894110.0,0.5338078291815096,0.03000000000000025,0.005889149647638354,1.4234875444839872,18269722530.0
2023-12-08,5.64,5.66,5.7,5.6,157022002.0,1029901752.0,0.1769911504424737,0.009999999999999787,0.008594657184429609,1.7699115044247882,18269722530.0
2023-12-11,5.64,5.7,5.71,5.57,111791530.0,728656479.0,0.7067137809187329,0.040000000000000036,0.0061189506198811435,2.473498233215542,18269722530.0
2023-12-12,5.68,5.75,5.77,5.68,93045431.0,617545823.0,0.8771929824561431,0.04999999999999982,0.005092875978122476,1.5789473684210502,18269722530.0
2023-12-13,5.74,5.69,5.77,5.68,82987295.0,549518019.0,-1.043478260869557,-0.05999999999999961,0.004542340195026487,1.5652173913043455,18269722530.0
2023-12-14,5.71,5.66,5.71,5.66,48792213.0,320195536.0,-0.5272407732864748,-0.03000000000000025,0.0026706597716456945,0.8787346221441092,18269722530.0
2023-12-15,5.67,5.66,5.7,5.61,114076775.0,745674650.0,0.0,0.0,0.006244034347685301,1.5901060070671353,18269722530.0
2023-12-18,5.63,5.63,5.68,5.61,58626962.0,383179108.0,-0.5300353356890497,-0.03000000000000025,0.0032089683849183233,1.236749116607763,18269722530.0
2023-12-19,5.63,5.63,5.65,5.6,54716086.0,355759724.0,0.0,0.0,0.0029949051448456784,0.8880994671403323,18269722530.0
2023-12-20,5.63,5.64,5.7,5.63,72258961.0,473637929.0,0.1776198934280604,0.009999999999999787,0.003955120877251769,1.2433392539964525,18269722530.0
2023-12-21,5.63,5.66,5.67,5.6,69827716.0,454752324.0,0.35460992907803135,0.020000000000000462,0.003822045785607232,1.2411347517730547,18269722530.0
2023-12-22,5.67,5.67,5.69,5.65,83364516.0,546395976.0,0.17667844522968323,0.009999999999999787,0.004562987525569169,0.7067137809187285,18269722530.0
2023-12-25,5.67,5.68,5.68,5.65,50256374.0,329103707.0,0.17636684303350414,0.009999999999999787,0.0027508011639189355,0.5291005291005177,18269722530.0
2023-12-26,5.67,5.67,5.68,5.65,51355610.0,336416812.0,-0.17605633802816323,-0.009999999999999787,0.0028109682517438866,0.5281690140844958,18269722530.0
2023-12-27,5.66,5.75,5.76,5.65,99040658.0,652933981.0,1.4109347442680775,0.08000000000000007,0.005421026938825655,1.9400352733685966,18269722530.0
2023-12-28,5.75,5.82,5.83,5.74,117810309.0,790698881.0,1.2173913043478368,0.07000000000000028,0.006448390707989586,1.5652173913043455,18269722530.0
2023-12-29,5.81,5.79,5.83,5.76,85293638.0,571478209.0,-0.5154639175257825,-0.03000000000000025,0.004668578729640948,1.2027491408934756,18269722530.0
2024-01-02,5.81,5.79,5.85,5.78,81944153.0,550552141.0,0.0,0.0,0.004485243432977304,1.2089810017271052,18269722530.0
2024-01-03,5.78,5.81,5.81,5.78,60062055.0,402391521.0,0.3454231433505983,0.019999999999999574,0.003287518729492166,0.5181347150258957,18269722530.0
2024-01-04,5.81,5.81,5.83,5.76,82064425.0,549042665.0,0.0,0.0,0.004491826565249976,1.2048192771084387,18269722530.0
2024-01-05,5.81,5.89,5.96,5.79,180679352.0,1230372675.0,1.376936316695354,0.08000000000000007,0.00988955096079393,2.925989672977624,18269722530.0
2024-01-08,5.88,5.89,5.93,5.87,112374076.0,765231070.0,0.0,0.0,0.006150836490016469,1.0186757215619628,18269722530.0
2024-01-09,5.88,5.93,5.94,5.84,100574501.0,685472637.0,0.679117147707986,0.040000000000000036,0.0055049824010655075,1.6977928692699582,18269722530.0
2024-01-10,5.92,5.92,5.95,5.91,98080847.0,672246028.0,-0.1686340640809414,-0.009999999999999787,0.005368491329791422,0.674536256323778,18269722530.0
2024-01-11,5.93,5.94,5.99,5.9,117081047.0,804600458.0,0.33783783783785104,0.020000000000000462,0.0064084742834898435,1.520270270270268,18269722530.0
2024-01-12,5.94,5.99,6.0,5.94,85173023.0,588549106.0,0.8417508417508435,0.04999999999999982,0.004661976823136788,1.0101010101010035,18269722530.0
2024-01-15,5.99,6.04,6.05,5.98,101710478.0,707679206.0,0.8347245409014992,0.04999999999999982,0.005567160521074427,1.1686143572620935,18269722530.0
2024-01-16,6.03,6.13,6.13,6.02,156984053.0,1105790177.0,1.490066225165565,0.08999999999999986,0.008592580031920167,1.8211920529801375,18269722530.0
2024-01-17,6.13,6.07,6.17,6.07,186455665.0,1321997400.0,-0.9787928221859588,-0.05999999999999961,0.010205719582978253,1.6313213703099454,18269722530.0
2024-01-18,6.05,6.11,6.13,5.94,218955625.0,1525232145.0,0.6589785831960571,0.040000000000000036,0.011984616878579381,3.130148270181211,18269722530.0
2024-01-19,6.08,6.14,6.16,6.06,146856596.0,1039594500.0,0.49099836333876823,0.02999999999999936,0.008038249938325692,1.636661211129305,18269722530.0
2024-01-22,6.14,6.09,6.21,6.05,212645066.0,1512027072.0,-0.8143322475570036,-0.04999999999999982,0.01163920610457131,2.605863192182413,18269722530.0
2024-01-23,6.06,6.1,6.13,6.02,148442519.0,1042224041.0,0.16420361247946325,0.009999999999999787,0.008125056018571072,1.8062397372742254,18269722530.0
2024-01-24,6.12,6.14,6.15,6.06,130835398.0,924093063.0,0.6557377049180246,0.040000000000000036,0.007161323757663002,1.475409836065586,18269722530.0
2024-01-25,6.15,6.17,6.18,6.13,143506946.0,1020723709.0,0.48859934853420217,0.03000000000000025,0.007854905610326202,0.8143322475570003,18269722530.0
2024-01-26,6.17,6.26,6.27,6.16,177225290.0,1276643510.0,1.4586709886547755,0.08999999999999986,0.009700491603470454,1.7828200972447232,18269722530.0
2024-01-29,6.3,6.32,6.39,6.29,186902694.0,1369401642.0,0.9584664536741228,0.0600000000000005,0.010230187880144011,1.5974440894568633,18269722530.0
2024-01-30,6.29,6.29,6.38,6.25,146955524.0,1073237015.0,-0.4746835443038,-0.03000000000000025,0.008043664798887342,2.056962025316454,18269722530.0
2024-01-31,6.27,6.33,6.36,6.26,148523110.0,1085856864.0,0.6359300476947549,0.040000000000000036,0.008129467196675592,1.5898251192368924,18269722530.0
2024-02-01,6.32,6.31,6.35,6.26,138062612.0,1007464164.0,-0.3159557661927437,-0.020000000000000462,0.00755690798113068,1.4218009478672962,18269722530.0
2024-02-02,6.3,6.32,6.37,6.19,206710624.0,1509680982.0,0.15847860538829028,0.010000000000000675,0.011314382233258799,2.8526148969889022,18269722530.0
2024-02-05,6.3,6.37,6.38,6.29,259875827.0,1903853234.0,0.7911392405063333,0.04999999999999982,0.01422439922518079,1.42405063291139,18269722530.0
2024-02-06,6.37,6.42,6.45,6.33,228846662.0,1693129116.0,0.7849293563579218,0.04999999999999982,0.01252600643628932,1.8838304552590284,18269722530.0
2024-02-07,6.42,6.35,6.44,6.24,280194331.0,2046064831.0,-1.0903426791277315,-0.07000000000000028,0.015336540034469806,3.1152647975077907,18269722530.0
2024-02-08,6.32,6.3,6.34,6.23,199760757.0,1448681643.0,-0.7874015748031482,-0.04999999999999982,0.010933978700113296,1.7322834645669205,18269722530.0
2024-02-19,6.32,6.48,6.48,6.28,193363001.0,1427582214.0,2.857142857142869,0.1800000000000006,0.010583795166154611,3.174603174603177,18269722530.0
2024-02-20,6.47,6.58,6.59,6.45,164829788.0,1248246130.0,1.5432098765431945,0.09999999999999964,0.009022019230414662,2.1604938271604888,18269722530.0
2024-02-21,6.58,6.79,6.85,6.56,230787985.0,1797901266.0,3.1914893617021267,0.20999999999999996,0.012632265466595459,4.407294832826748,18269722530.0
2024-02-22,6.77,6.87,6.89,6.75,135000545.0,1063602127.0,1.178203240058906,0.08000000000000007,0.007389304614688091,2.061855670103088,18269722530.0
2024-02-23,6.86,6.79,6.9,6.78,179770179.0,1420929321.0,-1.1644832605531286,-0.08000000000000007,0.009839787041363457,1.746724890829696,18269722530.0
2024-02-26,6.78,6.64,6.79,6.61,154353466.0,1193717242.0,-2.20913107511046,-0.15000000000000036,0.008448593882394337,2.6509572901325438,18269722530.0
2024-02-27,6.64,6.64,6.72,6.61,126249222.0,972209503.0,0.0,0.0,0.006910297723060165,1.656626506024088,18269722530.0
2024-02-28,6.62,6.6,6.67,6.56,117533532.0,898837259.0,-0.6024096385542133,-0.040000000000000036,0.00643324121682761,1.6566265060241014,18269722530.0
2024-02-29,6.58,6.64,6.64,6.58,106994833.0,817009682.0,0.60606060606061,0.040000000000000036,0.005856401640709537,0.9090909090909032,18269722530.0
2024-03-01,6.62,6.58,6.63,6.58,98522655.0,751438949.0,-0.9036144578313143,-0.05999999999999961,0.0053926738535968344,0.7530120481927685,18269722530.0
2024-03-04,6.57,6.54,6.58,6.52,116126995.0,878948747.0,-0.6079027355623157,-0.040000000000000036,0.006356253895444355,0.9118541033434726,18269722530.0
2024-03-05,6.53,6.71,6.71,6.52,179891015.0,1385039816.0,2.599388379204881,0.16999999999999993,0.009846401044384116,2.9051987767584158,18269722530.0
2024-03-06,6.71,6.69,6.8,6.68,105413805.0,822051539.0,-0.29806259314455463,-0.019999999999999574,0.0057698634900942855,1.7883755588673638,18269722530.0
2024-03-07,6.67,6.72,6.77,6.66,75638295.0,587749352.0,0.4484304932735439,0.02999999999999936,0.004140089969937819,1.6442451420029809,18269722530.0
2024-03-08,6.71,6.71,6.76,6.66,65291067.0,505833046.0,-0.14880952380952328,-0.009999999999999787,0.0035737306296134536,1.4880952380952328,18269722530.0
2024-03-11,6.71,6.68,6.74,6.64,84941458.0,654550834.0,-0.44709388971684305,-0.03000000000000025,0.004649302027467628,1.4903129657228098,18269722530.0
2024-03-12,6.66,6.57,6.68,6.55,116407073.0,888994558.0,-1.6467065868263409,-0.10999999999999943,0.006371584068058641,1.946107784431136,18269722530.0
2024-03-13,6.55,6.51,6.57,6.48,93997577.0,707469706.0,-0.9132420091324311,-0.0600000000000005,0.00514499204055509,1.369863013698628,18269722530.0
2024-03-14,6.51,6.57,6.64,6.5,97205143.0,739110301.0,0.9216589861751334,0.0600000000000005,0.005320559348418304,2.1505376344085976,18269722530.0
2024-03-15,6.58,6.65,6.65,6.58,92881693.0,711084527.0,1.21765601217656,0.08000000000000007,0.00508391371831086,1.0654490106544945,18269722530.0
2024-03-18,6.62,6.58,6.64,6.56,88220943.0,671495376.0,-1.0526315789473717,-0.07000000000000028,0.0048288058483173905,1.2030075187969935,18269722530.0
