date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,24.19,23.41,24.19,23.31,13473855.0,335908154.0,,,0.016004628777555163,,841872385.0000001
2023-06-27,23.51,23.84,23.99,23.45,9319374.0,233424861.0,1.8368218709952977,0.4299999999999997,0.011069817903576917,2.306706535668514,841872385.0000001
2023-06-28,23.97,23.48,23.97,22.96,9191598.0,225859921.0,-1.5100671140939603,-0.35999999999999943,0.010918041931022596,4.2365771812080455,841872385.0000001
2023-06-29,23.59,23.73,23.95,23.5,11058989.0,276498224.0,1.0647359454855287,0.25,0.01313618215425845,1.9165247018739322,841872385.0000001
2023-06-30,23.83,24.35,24.52,23.62,13731107.0,348758652.0,2.612726506531815,0.620000000000001,0.01631019931426142,3.792667509481663,841872421.9999999
2023-07-03,24.46,24.03,24.77,23.99,10739160.0,274176376.0,-1.3141683778234103,-0.3200000000000003,0.012756279596957746,3.203285420944563,841872421.9999999
2023-07-04,24.07,24.03,24.48,23.93,12959212.0,330397349.0,0.0,0.0,0.015393320485796839,2.288805659592179,841872421.9999999
2023-07-05,24.02,24.09,24.55,24.02,12712689.0,324488056.0,0.24968789013732895,0.05999999999999872,0.015100493456952795,2.205576362879738,841872421.9999999
2023-07-06,24.59,25.45,26.5,24.59,41840837.0,1131058174.0,5.645496056454968,1.3599999999999994,0.049699735858552696,7.928601079286011,841872421.9999999
2023-07-07,25.4,24.57,25.52,23.51,30109136.0,773974535.0,-3.45776031434184,-0.879999999999999,0.0357644878406529,7.897838899803529,841872421.9999999
2023-07-10,24.67,23.23,24.69,23.0,18891234.0,467496456.0,-5.453805453805449,-1.3399999999999999,0.02243954488391592,6.8783068783068835,841872421.9999999
2023-07-11,23.23,23.55,23.79,22.98,10740306.0,265910397.0,1.377529057253546,0.3200000000000003,0.012757640848342222,3.4868704261730463,841872421.9999999
2023-07-12,23.36,22.77,23.76,22.69,11832673.0,288674496.0,-3.3121019108280247,-0.7800000000000011,0.01405518543045944,4.543524416135882,841872421.9999999
2023-07-13,22.86,23.88,24.02,22.86,13326621.0,330906125.0,4.87483530961792,1.1099999999999994,0.01582973934261978,5.0944224857268345,841872421.9999999
2023-07-14,24.02,24.19,24.49,23.75,11216440.0,285083703.0,1.298157453936355,0.3100000000000023,0.013323206351567604,3.0988274706867607,841872421.9999999
2023-07-17,23.96,23.88,24.3,23.64,9739931.0,245342721.0,-1.2815212897891781,-0.3100000000000023,0.011569366979454283,2.728400165357586,841872421.9999999
2023-07-18,24.06,23.89,24.71,23.84,8951571.0,228158425.0,0.04187604690117919,0.010000000000001563,0.010632930555836643,3.643216080402014,841872421.9999999
2023-07-19,23.83,23.33,24.1,23.25,7806720.0,193700987.0,-2.3440770196735183,-0.5600000000000023,0.00927304398623002,3.5579740477187163,841872421.9999999
2023-07-20,23.44,22.31,23.52,22.27,11184899.0,267811537.0,-4.3720531504500615,-1.0199999999999996,0.013285741054955238,5.3579082726103735,841872421.9999999
2023-07-21,22.31,22.25,22.57,21.84,7155763.0,168270006.0,-0.26893769610040197,-0.05999999999999872,0.00849981875282286,3.27207530255491,841872421.9999999
2023-07-24,22.12,23.0,23.41,22.02,9525580.0,230116764.0,3.370786516853941,0.75,0.011314754766963968,6.247191011235958,841872421.9999999
2023-07-25,23.09,23.22,23.41,22.91,5369732.0,130872638.0,0.9565217391304337,0.21999999999999886,0.006378320348400723,2.1739130434782608,841872421.9999999
2023-07-26,23.28,22.64,23.28,22.45,4835213.0,115455691.0,-2.49784668389319,-0.5799999999999983,0.005743403482101473,3.5745047372954435,841872421.9999999
2023-07-27,22.62,22.24,22.69,22.19,4112586.0,97152574.0,-1.7667844522968323,-0.40000000000000213,0.004885046584885044,2.208480565371025,841872421.9999999
2023-07-28,22.22,22.29,22.39,22.08,4678739.0,109661302.0,0.22482014388489624,0.05000000000000071,0.0055575392158409495,1.3938848920863411,841872421.9999999
2023-07-31,22.4,22.28,22.53,22.03,5734305.0,134900820.0,-0.04486316733960383,-0.00999999999999801,0.006811370523787036,2.243158366980709,841872421.9999999
