date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-19,5.58,5.45,5.58,5.39,16903655.0,93446602.0,-2.5044722719141266,-0.13999999999999968,0.02751193540096974,3.3989266547406154,614411700.0
2023-07-20,5.47,5.27,5.49,5.27,12468335.0,67550018.0,-3.302752293577993,-0.1800000000000006,0.020293127556001943,4.036697247706433,614411700.0
2023-07-21,5.24,5.25,5.45,5.22,9889100.0,53135952.0,-0.3795066413662118,-0.019999999999999574,0.016095233863547845,4.364326375711584,614411700.0
2023-07-24,5.25,5.25,5.44,5.22,8894152.0,47845541.0,0.0,0.0,0.014475883190375443,4.190476190476203,614411700.0
2023-07-25,5.29,5.52,5.54,5.29,16577783.0,91367174.0,5.142857142857138,0.2699999999999996,0.026981554875989504,4.761904761904762,614411700.0
2023-07-26,5.52,5.48,5.52,5.37,8569251.0,47457033.0,-0.7246376811594013,-0.03999999999999915,0.013947083038946036,2.717391304347817,614411700.0
2023-07-27,5.48,5.44,5.54,5.41,7005311.0,38807606.0,-0.7299270072992692,-0.040000000000000036,0.011401656251012146,2.3722627737226256,614411700.0
2023-07-28,5.48,5.62,5.64,5.4,9573550.0,53811797.0,3.308823529411753,0.17999999999999972,0.015581653148857679,4.41176470588234,614411700.0
2023-07-31,5.6,5.7,5.72,5.48,13525100.0,76923977.0,1.4234875444839812,0.08000000000000007,0.022013089919999895,4.270462633451945,614411700.0
2023-08-01,5.69,5.72,5.9,5.65,13395750.0,78559828.0,0.35087719298245723,0.019999999999999574,0.021802563330092836,4.385964912280701,614411700.0
2023-08-02,5.77,6.0,6.08,5.77,33788855.0,205166527.0,4.895104895104896,0.28000000000000025,0.05499383393903469,5.419580419580428,614411700.0
2023-08-03,5.99,5.7,6.0,5.68,16121254.0,94380684.0,-4.999999999999993,-0.2999999999999998,0.0262385205229653,5.3333333333333375,614411700.0
2023-08-04,5.7,5.72,5.84,5.65,11421650.0,66196611.0,0.35087719298245723,0.019999999999999574,0.018589571129586237,3.333333333333324,614411700.0
2023-08-07,5.68,5.62,5.72,5.6,6423150.0,36720840.0,-1.748251748251739,-0.09999999999999964,0.01045414662513751,2.0979020979020997,614411700.0
2023-08-08,5.66,5.58,5.69,5.55,6188400.0,35030045.0,-0.7117437722419906,-0.040000000000000036,0.010072073822812945,2.4911032028469853,614411700.0
2023-08-09,5.53,5.48,5.57,5.46,6198350.0,34621678.0,-1.7921146953404965,-0.09999999999999964,0.010088268175882719,1.9713261648745577,614411700.0
2023-08-10,5.48,5.5,5.54,5.46,4435150.0,24752508.0,0.36496350364962904,0.019999999999999574,0.007218531157528413,1.4598540145985412,614411700.0
2023-08-11,5.5,5.4,5.53,5.37,3991750.0,21996945.0,-1.8181818181818077,-0.09999999999999964,0.006496865212690449,2.9090909090909114,614411700.0
2023-08-14,5.32,5.42,5.45,5.31,4399600.0,24101867.0,0.37037037037035425,0.019999999999999574,0.007160670931233894,2.5925925925926028,614411700.0
2023-08-15,5.45,5.44,5.52,5.38,4115700.0,22729016.0,0.3690036900369176,0.020000000000000462,0.006698602907464164,2.583025830258297,614411700.0
2023-08-16,5.46,5.37,5.49,5.34,3711400.0,20292065.0,-1.2867647058823595,-0.07000000000000028,0.006040575073684306,2.757352941176477,614411700.0
2023-08-17,5.37,5.52,5.55,5.31,5650250.0,31277637.0,2.7932960893854553,0.14999999999999947,0.009196195319848239,4.469273743016763,614411700.0
2023-08-18,5.52,5.6,5.79,5.52,10062950.0,57978045.0,1.449275362318847,0.08000000000000007,0.016378187459646358,4.891304347826096,614411700.0
2023-08-21,5.62,5.54,5.66,5.53,5618700.0,31852124.0,-1.0714285714285676,-0.05999999999999961,0.009144845386245087,2.32142857142857,614411700.0
2023-08-22,5.55,5.62,5.63,5.48,5891800.0,33196321.0,1.4440433212996373,0.08000000000000007,0.009589335619748127,2.707581227436813,614411700.0
2023-08-23,5.58,5.57,5.66,5.51,5307453.0,30089747.0,-0.8896797153024827,-0.04999999999999982,0.008638268118917658,2.6690391459074796,614411700.0
2023-08-24,5.6,5.56,5.65,5.44,6427349.0,36287631.0,-0.17953321364453378,-0.010000000000000675,0.01046098080489027,3.7701974865350083,614411700.0
2023-08-25,5.56,5.52,5.64,5.46,6141450.0,34635262.0,-0.7194244604316502,-0.040000000000000036,0.009995659262348031,3.237410071942441,614411700.0
2023-08-28,5.74,5.47,5.79,5.46,7505950.0,42754433.0,-0.9057971014492683,-0.04999999999999982,0.012216482856690391,5.978260869565219,614411700.0
2023-08-29,5.47,5.77,5.77,5.45,13332550.0,76767116.0,5.484460694698345,0.2999999999999998,0.021699700705569248,5.850091407678234,614411700.0
2023-08-30,5.8,5.84,5.99,5.76,16006446.0,95604927.0,1.2131715771230622,0.07000000000000028,0.026051662102137704,3.9861351819757447,614411700.0
2023-08-31,5.82,5.82,5.85,5.76,6019100.0,35470285.0,-0.3424657534246478,-0.019999999999999574,0.009796525684650862,1.5410958904109566,614411700.0
2023-09-01,5.82,5.83,5.88,5.78,6178403.0,36572249.0,0.1718213058419238,0.009999999999999787,0.010055802973804047,1.7182130584192379,614411700.0
2023-09-04,5.87,5.67,5.87,5.66,11016102.0,63922322.0,-2.7444253859348233,-0.16000000000000014,0.017929512084486673,3.602058319039451,614411700.0
2023-09-05,5.67,5.69,5.77,5.64,5728850.0,33227354.0,0.3527336860670305,0.020000000000000462,0.009324122571233589,2.2927689594356244,614411700.0
2023-09-06,5.71,5.85,5.87,5.68,10286806.0,60740069.0,2.8119507908611396,0.15999999999999925,0.016742529479825987,3.339191564147634,614411700.0
2023-09-07,5.84,5.73,5.84,5.67,9066200.0,52857711.0,-2.051282051282033,-0.11999999999999922,0.014755903899616495,2.905982905982905,614411700.0
2023-09-08,5.72,5.86,5.88,5.68,8469550.0,49977563.0,2.2687609075043635,0.1299999999999999,0.013784812366040556,3.490401396160561,614411700.0
2023-09-11,5.79,5.78,5.86,5.71,6414800.0,37519042.0,-1.3651877133105783,-0.08000000000000007,0.010440556389144283,2.5597269624573435,614411700.0
2023-09-12,5.78,5.69,5.8,5.66,6816600.0,39403091.0,-1.557093425605538,-0.08999999999999986,0.011094515289992037,2.4221453287197177,614411700.0
2023-09-13,5.71,5.7,5.73,5.64,4495300.0,25893406.0,0.17574692442881013,0.009999999999999787,0.007316429683874835,1.5817223198594152,614411700.0
2023-09-14,5.78,5.78,6.0,5.68,11367400.0,66902251.0,1.403508771929829,0.08000000000000007,0.01850127528495958,5.614035087719303,614411700.0
2023-09-15,5.8,5.74,5.8,5.65,6983350.0,40388858.0,-0.692041522491349,-0.040000000000000036,0.011365913116563374,2.5951557093425515,614411700.0
2023-09-18,5.69,5.67,5.74,5.65,4010503.0,23138203.0,-1.2195121951219523,-0.07000000000000028,0.006527387092400747,1.5679442508710777,614411700.0
2023-09-19,5.68,5.56,5.69,5.54,6612550.0,37452860.0,-1.9400352733686121,-0.11000000000000032,0.010762408984073709,2.645502645502652,614411700.0
2023-09-20,5.64,5.52,5.8,5.51,7949900.0,45076419.0,-0.7194244604316502,-0.040000000000000036,0.012939043966773419,5.215827338129497,614411700.0
2023-09-21,5.52,5.64,5.65,5.48,7269565.0,41164564.0,2.1739130434782705,0.1200000000000001,0.011831748972228232,3.0797101449275353,614411700.0
2023-09-22,5.6,5.62,5.66,5.57,4325550.0,24652302.0,-0.35460992907800915,-0.019999999999999574,0.007040149137784973,1.5957446808510614,614411700.0
2023-09-25,5.64,5.51,5.65,5.48,9253700.0,51819473.0,-1.9572953736654908,-0.11000000000000032,0.015061073869524294,3.0249110320284682,614411700.0
2023-09-26,5.53,5.4,5.53,5.38,5596600.0,30851669.0,-1.9963702359346525,-0.10999999999999943,0.009108876019125287,2.7223230490018215,614411700.0
2023-09-27,5.39,5.5,5.53,5.35,5917300.0,32686254.0,1.8518518518518379,0.09999999999999964,0.009630838735655588,3.3333333333333446,614411700.0
2023-09-28,5.52,5.57,5.66,5.51,6850100.0,38683319.0,1.2727272727272698,0.07000000000000028,0.01114903899128223,2.7272727272727337,614411700.0
2023-10-09,5.59,5.47,5.61,5.43,4692900.0,26155741.0,-1.795332136445249,-0.10000000000000053,0.007638038142828335,3.2315978456014474,614411700.0
2023-10-10,5.48,5.61,5.62,5.46,5835200.0,32867342.0,2.5594149908592323,0.14000000000000057,0.009497214978165292,2.925045703839125,614411700.0
2023-10-11,5.59,5.44,5.6,5.43,6721200.0,37371942.0,-3.0303030303030276,-0.16999999999999993,0.010939244809302948,3.030303030303029,614411700.0
2023-10-12,5.47,5.48,5.51,5.41,4298700.0,23845474.0,0.7352941176470562,0.040000000000000036,0.006996448798094177,1.8382352941176405,614411700.0
2023-10-13,5.5,5.33,5.51,5.25,8553300.0,46151255.0,-2.7372262773722733,-0.15000000000000036,0.01392112161926604,4.744525547445251,614411700.0
2023-10-16,5.33,5.21,5.33,5.17,7141800.0,37809175.0,-2.251407129455907,-0.1200000000000001,0.011623802085800125,3.001876172607883,614411700.0
2023-10-17,5.18,5.18,5.27,5.14,4609850.0,24202221.0,-0.5758157389635365,-0.03000000000000025,0.0075028681908238404,2.4952015355086354,614411700.0
2023-10-18,5.18,5.0,5.18,4.97,8195321.0,41878910.0,-3.474903474903468,-0.17999999999999972,0.013338484602425376,4.0540540540540535,614411700.0
2023-10-19,5.03,5.05,5.21,4.99,7757800.0,40109644.0,1.0000000000000009,0.04999999999999982,0.012626387160270548,4.399999999999995,614411700.0
2023-10-20,5.05,5.01,5.12,4.98,6552264.0,33461685.0,-0.7920792079207928,-0.040000000000000036,0.01066428910777578,2.772277227722766,614411700.0
2023-10-23,5.01,4.88,5.03,4.86,8855552.0,44261563.0,-2.594810379241519,-0.1299999999999999,0.014413058865903758,3.39321357285429,614411700.0
2023-10-24,4.87,4.92,5.01,4.85,7804950.0,39083672.0,0.8196721311475308,0.040000000000000036,0.012703127235370029,3.2786885245901667,614411700.0
2023-10-25,4.94,4.96,5.0,4.91,6087714.0,30650607.0,0.8130081300812941,0.040000000000000036,0.009908199990332215,1.829268292682924,614411700.0
2023-10-26,4.91,5.1,5.11,4.91,7397106.0,37599321.0,2.8225806451612767,0.13999999999999968,0.012039331282265621,4.032258064516133,614411700.0
2023-10-27,5.09,5.11,5.16,5.05,4777800.0,24731039.0,0.19607843137257053,0.010000000000000675,0.007776219105202586,2.1568627450980458,614411700.0
2023-10-30,5.17,5.4,5.41,5.13,10918388.0,58731778.0,5.675146771037176,0.29000000000000004,0.017770475399475627,5.479452054794525,614411700.0
2023-10-31,5.35,5.34,5.42,5.29,5265500.0,28504927.0,-1.1111111111111183,-0.0600000000000005,0.008569986541597433,2.407407407407405,614411700.0
2023-11-01,5.32,5.45,5.46,5.31,5316300.0,29183653.0,2.059925093632975,0.11000000000000032,0.008652667258777787,2.8089887640449507,614411700.0
2023-11-02,5.43,5.35,5.5,5.34,5017600.0,27497418.0,-1.8348623853211121,-0.10000000000000053,0.008166511152050002,2.935779816513764,614411700.0
2023-11-03,5.36,5.44,5.46,5.36,5706650.0,31442711.0,1.6822429906542258,0.09000000000000075,0.009287990446796505,1.8691588785046664,614411700.0
2023-11-06,5.48,5.5,5.53,5.46,5406737.0,30113520.0,1.1029411764705843,0.05999999999999961,0.008799860093810062,1.2867647058823581,614411700.0
2023-11-07,5.51,5.74,5.8,5.45,16735120.0,96468410.0,4.3636363636363695,0.2400000000000002,0.02723763235628488,6.363636363636357,614411700.0
2023-11-08,5.76,5.7,5.79,5.63,12930950.0,74903739.0,-0.6968641114982632,-0.040000000000000036,0.02104606731935606,2.7874564459930338,614411700.0
2023-11-09,5.69,5.59,5.75,5.57,7494430.0,42813757.0,-1.9298245614035148,-0.11000000000000032,0.012197733213739256,3.1578947368421004,614411700.0
2023-11-10,5.62,5.63,5.71,5.57,8300330.0,47341739.0,0.7155635062611854,0.040000000000000036,0.013509394433732301,2.5044722719141266,614411700.0
2023-11-13,5.61,5.69,5.69,5.58,6895500.0,39495894.0,1.0657193605683846,0.0600000000000005,0.011222930813329238,1.9538188277087092,614411700.0
2023-11-14,5.65,6.26,6.26,5.65,32409918.0,200618283.0,10.017574692442865,0.5699999999999994,0.05274951307079601,10.720562390158161,614411700.0
2023-11-15,6.89,6.89,6.89,6.89,10246414.0,71622434.0,10.063897763578279,0.6299999999999999,0.01667678854422857,0.0,614411700.0
2023-11-16,7.02,6.69,7.57,6.42,115796457.0,811194867.0,-2.9027576197387384,-0.1999999999999993,0.18846720692330565,16.69085631349783,614411700.0
2023-11-17,6.38,7.36,7.36,6.24,104029185.0,715229483.0,10.01494768310911,0.6699999999999999,0.16931511069857558,16.741405082212257,614411700.0
2023-11-20,7.89,8.1,8.1,7.42,154180809.0,1242442022.0,10.05434782608694,0.7399999999999993,0.2509405484954144,9.239130434782604,614411700.0
2023-11-21,7.68,8.33,8.86,7.49,155391714.0,1286811442.0,2.839506172839501,0.23000000000000043,0.25291138498827415,16.913580246913572,614411700.0
2023-11-22,7.89,7.5,8.16,7.5,111728930.0,876707677.0,-9.963985594237702,-0.8300000000000001,0.1818470090982968,7.923169267707085,614411700.0
2023-11-23,7.2,6.76,7.38,6.75,84658941.0,598157178.0,-9.866666666666667,-0.7400000000000002,0.13778862121277963,8.399999999999999,614411700.0
2023-11-24,6.64,6.63,6.88,6.58,54275573.0,368984381.0,-1.9230769230769162,-0.1299999999999999,0.08833746655540577,4.4378698224852045,614411700.0
2023-11-27,6.56,6.82,7.03,6.43,58523890.0,402083620.0,2.865761689291113,0.1900000000000004,0.09525191333433267,9.049773755656117,614411700.0
2023-11-28,6.67,6.7,6.95,6.59,46623075.0,319742726.0,-1.7595307917888547,-0.1200000000000001,0.07588246610538178,5.278592375366573,614411700.0
2023-11-29,6.61,6.65,6.8,6.54,34884150.0,235695087.0,-0.7462686567164201,-0.04999999999999982,0.056776506697382226,3.88059701492537,614411700.0
2023-11-30,6.6,6.45,6.64,6.33,39055532.0,254939573.0,-3.007518796992481,-0.20000000000000018,0.06356573613425656,4.66165413533834,614411700.0
2023-12-01,6.47,6.53,6.53,6.42,22563926.0,148305472.0,1.240310077519391,0.08000000000000007,0.036724440631583026,1.705426356589152,614411700.0
2023-12-04,6.55,6.81,6.98,6.49,55543268.0,379681261.0,4.287901990811638,0.27999999999999936,0.0904007329287512,7.50382848392037,614411700.0
2023-12-05,6.8,6.67,6.88,6.63,41663824.0,285283462.0,-2.05580029368575,-0.13999999999999968,0.06781092222039392,3.671071953010279,614411700.0
2023-12-06,6.56,6.57,6.71,6.54,31628500.0,211520033.0,-1.4992503748125885,-0.09999999999999964,0.05147769809722048,2.548725637181408,614411700.0
2023-12-07,6.6,6.53,6.68,6.51,21567440.0,143864621.0,-0.60882800608828,-0.040000000000000036,0.035102586750870794,2.587519025875189,614411700.0
2023-12-08,6.51,6.45,6.63,6.41,24680000.0,162571087.0,-1.2251148545176171,-0.08000000000000007,0.040168505905730637,3.3690658499234263,614411700.0
2023-12-11,6.41,6.5,6.51,6.34,20368500.0,133148062.0,0.7751937984496138,0.04999999999999982,0.033151224171024084,2.635658914728681,614411700.0
2023-12-12,6.48,6.51,6.61,6.44,15852388.0,104662820.0,0.15384615384614886,0.009999999999999787,0.02580092143427607,2.615384615384614,614411700.0
2023-12-13,6.51,6.4,6.54,6.39,16676200.0,109068036.0,-1.6897081413210335,-0.10999999999999943,0.027141735744941053,2.3041474654377936,614411700.0
2023-12-14,6.47,6.29,6.47,6.26,17904100.0,115260243.0,-1.7187500000000022,-0.11000000000000032,0.029140232843873255,3.2812499999999996,614411700.0
2023-12-15,6.29,6.28,6.34,6.24,15975200.0,101852527.0,-0.15898251192368873,-0.009999999999999787,0.026000806950779096,1.5898251192368782,614411700.0
2023-12-18,6.24,6.19,6.27,6.15,15211700.0,95603285.0,-1.4331210191082744,-0.08999999999999986,0.024758154833314536,1.9108280254776944,614411700.0
2023-12-19,6.17,6.23,6.25,6.16,10175950.0,64079618.0,0.646203554119551,0.040000000000000036,0.016562103228177458,1.4539579967689797,614411700.0
2023-12-20,6.23,6.12,6.25,6.1,9454450.0,59217584.0,-1.765650080256831,-0.11000000000000032,0.015387809183972246,2.4077046548956718,614411700.0
2023-12-21,6.1,6.14,6.18,6.01,10372480.0,64143127.0,0.32679738562091387,0.019999999999999574,0.01688197018383602,2.777777777777777,614411700.0
2023-12-22,6.2,6.04,6.21,6.01,9112800.0,56268941.0,-1.6286644951139961,-0.09999999999999964,0.014831748809470913,3.257328990228016,614411700.0
2023-12-25,6.02,6.04,6.09,5.97,7765300.0,47454266.0,0.0,0.0,0.01263859395906686,1.986754966887419,614411700.0
2023-12-26,6.01,5.9,6.02,5.86,10039915.0,60302940.0,-2.3178807947019764,-0.13999999999999968,0.01634069631160995,2.6490066225165436,614411700.0
2023-12-27,5.94,6.02,6.05,5.88,9577565.0,58150277.0,2.033898305084736,0.11999999999999922,0.01558818785514664,2.8813559322033884,614411700.0
2023-12-28,6.01,6.04,6.11,5.94,10988000.0,67305758.0,0.33222591362127574,0.020000000000000462,0.017883774023183478,2.82392026578073,614411700.0
2023-12-29,6.0,6.19,6.2,5.99,11621700.0,72368517.0,2.4834437086092676,0.15000000000000036,0.0189151671428132,3.47682119205298,614411700.0
2024-01-02,6.2,6.19,6.25,6.15,12309200.0,77442090.0,0.0,0.0,0.013900783448367458,1.6155088852988633,885504047.0
2024-01-03,6.17,6.12,6.19,6.0,8841400.0,54646928.0,-1.1308562197092087,-0.07000000000000028,0.009984595812920096,3.0694668820678577,885504047.0
2024-01-04,6.11,6.1,6.18,6.08,8417500.0,52344141.0,-0.326797385620925,-0.020000000000000462,0.009505885409013834,1.6339869281045694,885504047.0
2024-01-05,6.08,5.98,6.16,5.92,8035396.0,49345167.0,-1.967213114754085,-0.11999999999999922,0.009074375241110558,3.9344262295082006,885504047.0
2024-01-08,5.96,5.84,6.01,5.83,8056528.0,48252374.0,-2.341137123745829,-0.14000000000000057,0.00909823961538597,3.0100334448160484,885504047.0
2024-01-09,5.87,5.87,5.96,5.84,7504380.0,44891825.0,0.5136986301369939,0.03000000000000025,0.008474698704567298,2.054794520547947,885504047.0
2024-01-10,5.82,5.85,5.93,5.73,7914800.0,46894255.0,-0.34071550255537764,-0.020000000000000462,0.008938186140215347,3.4071550255536507,885504047.0
2024-01-11,5.82,5.97,5.99,5.79,8641800.0,51864152.0,2.051282051282044,0.1200000000000001,0.009759187469868221,3.4188034188034218,885504047.0
2024-01-12,5.92,5.87,5.96,5.85,6286650.0,37564235.0,-1.67504187604689,-0.09999999999999964,0.0070995158308971565,1.8425460636515967,885504047.0
2024-01-15,5.84,5.86,5.92,5.75,4903900.0,29116440.0,-0.17035775127768327,-0.009999999999999787,0.005537975819098657,2.896081771720612,885504047.0
2024-01-16,5.88,5.83,5.89,5.73,6013550.0,35293068.0,-0.5119453924914752,-0.03000000000000025,0.006791103914627282,2.7303754266211477,885504047.0
2024-01-17,5.81,5.68,5.85,5.68,5604400.0,32759899.0,-2.572898799313905,-0.15000000000000036,0.0063290506903804136,2.915951972555745,885504047.0
2024-01-18,5.69,5.67,5.72,5.49,8853200.0,50148874.0,-0.17605633802816323,-0.009999999999999787,0.009997921556647612,4.049295774647879,885504047.0
2024-01-19,5.65,5.6,5.72,5.56,5808300.0,33109473.0,-1.2345679012345734,-0.07000000000000028,0.0065593150247906205,2.8218694885361577,885504047.0
2024-01-22,5.59,5.22,5.6,5.18,8814333.0,48154369.0,-6.785714285714284,-0.3799999999999999,0.00995402904126987,7.5,885504047.0
2024-01-23,5.2,5.21,5.25,5.11,9403136.0,49525989.0,-0.19157088122604415,-0.009999999999999787,0.010618964455167532,2.6819923371647447,885504047.0
2024-01-24,5.22,5.24,5.28,5.04,9086399.0,47654388.0,0.5758157389635254,0.03000000000000025,0.010261273261013113,4.606525911708258,885504047.0
2024-01-25,5.26,5.48,5.5,5.21,8212047.0,44873407.0,4.580152671755733,0.2400000000000002,0.009273867271213047,5.534351145038168,885504047.0
2024-01-26,5.44,5.5,5.65,5.42,11581300.0,65111309.0,0.36496350364962904,0.019999999999999574,0.013078765748430284,4.19708029197081,885504047.0
2024-01-29,5.45,5.19,5.49,5.18,9822597.0,52794016.0,-5.636363636363628,-0.3099999999999996,0.011092661894971554,5.636363636363646,885504047.0
2024-01-30,5.13,5.05,5.25,5.05,6520790.0,34034434.0,-2.6974951830443294,-0.14000000000000057,0.007363930206859913,3.853564547206169,885504047.0
2024-01-31,5.08,4.8,5.08,4.77,8741900.0,43480972.0,-4.950495049504955,-0.25,0.009872230431488925,6.1386138613861485,885504047.0
2024-02-01,4.73,4.68,4.83,4.6,7893900.0,37731751.0,-2.500000000000002,-0.1200000000000001,0.008914583763613223,4.791666666666676,885504047.0
2024-02-02,4.69,4.43,4.79,4.27,9500750.0,43577669.0,-5.341880341880345,-0.25,0.010729199976202933,11.111111111111121,885504047.0
2024-02-05,4.37,3.98,4.43,3.98,11184650.0,45955638.0,-10.158013544018052,-0.44999999999999973,0.012630828778132056,10.158013544018054,885504047.0
2024-02-06,3.87,3.89,4.05,3.59,23026090.0,87910194.0,-2.2613065326633097,-0.08999999999999986,0.026003370710738265,11.557788944723617,885504047.0
2024-02-07,3.93,3.69,3.93,3.62,26688454.0,102169950.0,-5.141388174807204,-0.20000000000000018,0.030139279532846674,7.969151670951158,885504047.0
2024-02-08,3.76,4.05,4.05,3.52,31293653.0,120253885.0,9.756097560975597,0.3599999999999999,0.03533993221828833,14.363143631436309,885504047.0
2024-02-19,4.2,4.39,4.42,4.14,28218304.0,122494719.0,8.39506172839506,0.33999999999999986,0.03186693962111276,6.913580246913586,885504047.0
2024-02-20,4.37,4.6,4.7,4.22,23686689.0,108121821.0,4.783599088838275,0.20999999999999996,0.02674938537011565,10.933940774487482,885504047.0
2024-02-21,4.44,4.53,4.67,4.39,25854150.0,119074188.0,-1.5217391304347738,-0.0699999999999994,0.029197099762097417,6.086956521739136,885504047.0
2024-02-22,4.51,4.73,4.77,4.48,19267588.0,91166009.0,4.415011037527594,0.20000000000000018,0.02175889321486071,6.401766004414992,885504047.0
2024-02-23,4.83,4.94,4.95,4.72,17915485.0,88313993.0,4.439746300211422,0.20999999999999996,0.020231962869843325,4.862579281183941,885504047.0
2024-02-26,4.89,5.01,5.13,4.86,19192150.0,97025066.0,1.4170040485829816,0.0699999999999994,0.021673701057630515,5.465587044534404,885504047.0
2024-02-27,4.96,5.18,5.18,4.89,16615850.0,85231890.0,3.3932135728542923,0.16999999999999993,0.01876428465380012,5.788423153692616,885504047.0
2024-02-28,5.19,4.73,5.33,4.72,23478600.0,120135772.0,-8.68725868725867,-0.4499999999999993,0.026514390396682172,11.776061776061782,885504047.0
2024-02-29,4.63,4.94,4.97,4.63,15549822.0,76484825.0,4.439746300211422,0.20999999999999996,0.0175604188966513,7.188160676532767,885504047.0
2024-03-01,4.97,5.01,5.04,4.91,15321675.0,77350599.0,1.4170040485829816,0.0699999999999994,0.01730277241748168,2.631578947368419,885504047.0
2024-03-04,4.97,5.51,5.51,4.9,17781985.0,94251872.0,9.980039920159678,0.5,0.020081201277671858,12.175648702594799,885504047.0
2024-03-05,5.8,5.85,5.97,5.52,81369972.0,472757419.0,6.170598911070768,0.33999999999999986,0.09189113508365479,8.166969147005448,885504047.0
2024-03-06,5.61,5.66,5.72,5.42,51847403.0,293631612.0,-3.2478632478632363,-0.1899999999999995,0.05855128858603624,5.128205128205125,885504047.0
2024-03-07,5.6,5.37,5.69,5.37,35768035.0,200943102.0,-5.12367491166078,-0.29000000000000004,0.040392853224306045,5.653710247349828,885504047.0
2024-03-08,5.45,5.64,5.69,5.42,40491024.0,229761935.0,5.027932960893855,0.2699999999999996,0.045726526193956514,5.027932960893863,885504047.0
2024-03-11,5.52,5.52,5.55,5.4,29871996.0,165154541.0,-2.127659574468088,-0.1200000000000001,0.03373445451909945,2.659574468085097,885504047.0
2024-03-12,5.48,5.43,5.58,5.41,23684849.0,131185363.0,-1.6304347826086918,-0.08999999999999986,0.026747307457534408,3.0797101449275353,885504047.0
2024-03-13,5.49,5.53,5.57,5.42,26694549.0,148957674.0,1.8416206261510304,0.10000000000000053,0.03014616261827203,2.762430939226526,885504047.0
2024-03-14,5.45,5.3,5.47,5.24,24076222.0,130544398.0,-4.159132007233279,-0.23000000000000043,0.02718928511006568,4.159132007233265,885504047.0
2024-03-15,5.32,5.44,5.45,5.2,16765596.0,90909026.0,2.6415094339622858,0.14000000000000057,0.018933392858903556,4.716981132075472,885504047.0
2024-03-18,5.44,5.61,5.64,5.39,25936100.0,145283609.0,3.125,0.16999999999999993,0.0292896459229847,4.595588235294117,885504047.0
2024-03-19,5.58,5.62,5.63,5.52,22025480.0,124906270.0,0.17825311942958333,0.009999999999999787,0.02487338152165441,1.9607843137254957,885504047.0
2024-03-20,5.59,6.18,6.18,5.57,38257586.0,229365391.0,9.964412811387891,0.5599999999999996,0.0432043039550332,10.854092526690382,885504047.0
2024-03-21,6.8,6.27,6.8,6.2,30515900.0,204108807.0,1.4563106796116498,0.08999999999999986,0.03446161550970303,9.708737864077664,885504047.0
