date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,5.96,5.91,5.99,5.89,8358204.0,49783438.0,,,0.005225698208375209,,1599442537.0
2023-06-27,5.94,6.03,6.05,5.92,9325044.0,56431199.0,2.0304568527918843,0.1200000000000001,0.005830183819851729,2.1996615905245327,1599442537.0
2023-06-28,6.02,6.16,6.17,5.96,13224713.0,80540819.0,2.1558872305140975,0.1299999999999999,0.008268326428784981,3.482587064676616,1599442537.0
2023-06-29,6.15,6.13,6.3,6.1,15584261.0,97297688.0,-0.48701298701299134,-0.03000000000000025,0.009743557920643197,3.2467532467532494,1599442537.0
2023-06-30,6.16,6.25,6.32,6.13,16487308.0,103908523.0,1.9575856443719397,0.1200000000000001,0.01030815901077914,3.0995106035889135,1599442537.0
2023-07-03,6.24,6.31,6.36,6.23,10692552.0,68024704.0,0.9599999999999831,0.05999999999999961,0.0066851742107944204,2.0799999999999983,1599442537.0
2023-07-04,6.31,6.29,6.34,6.26,7035819.0,44603366.0,-0.31695721077653616,-0.019999999999999574,0.004398919521795862,1.267828843106182,1599442537.0
2023-07-05,6.29,6.34,6.4,6.27,8240499.0,52695535.0,0.7949125596184325,0.04999999999999982,0.00515210694312052,2.0667726550079615,1599442537.0
2023-07-06,6.33,6.29,6.33,6.23,7662934.0,48366696.0,-0.7886435331230235,-0.04999999999999982,0.004791003004317372,1.5772870662460512,1599442537.0
2023-07-07,6.3,6.28,6.33,6.23,5380640.0,34004956.0,-0.15898251192368873,-0.009999999999999787,0.003364072091075067,1.5898251192368782,1599442537.0
2023-07-10,6.29,6.29,6.34,6.26,5240974.0,33220346.0,0.15923566878981443,0.009999999999999787,0.0032767504169485522,1.2738853503184724,1599442537.0
2023-07-11,6.32,6.35,6.38,6.26,5294040.0,33670296.0,0.9538950715421324,0.05999999999999961,0.0033099282265743567,1.9077901430842623,1599442537.0
2023-07-12,6.35,6.27,6.35,6.26,5127800.0,32530723.0,-1.2598425196850394,-0.08000000000000007,0.0032059920137037096,1.4173228346456672,1599442537.0
2023-07-13,6.27,6.29,6.34,6.25,7264038.0,45948382.0,0.31897926634769647,0.020000000000000462,0.0045416061108546095,1.435406698564591,1599442537.0
2023-07-14,6.29,6.29,6.33,6.21,9280776.0,58668256.0,0.0,0.0,0.005802506676737209,1.9077901430842623,1599442537.0
2023-07-17,6.24,6.16,6.24,6.07,13889635.0,85768924.0,-2.0667726550079424,-0.1299999999999999,0.008684047521989844,2.7027027027027013,1599442537.0
2023-07-18,6.18,6.19,6.21,6.09,6711002.0,41515847.0,0.48701298701299134,0.03000000000000025,0.004195838140323262,1.9480519480519498,1599442537.0
2023-07-19,6.19,6.15,6.21,6.13,3754400.0,23285398.0,-0.646203554119551,-0.040000000000000036,0.0023473178392778983,1.2924071082390964,1599442537.0
