date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,31.05,31.02,31.7,30.87,1204110.0,39276452.0,,,0.035943582089552235,,33500000.0
2023-06-27,31.04,31.53,31.55,30.9,952559.0,31206445.0,1.644100580270802,0.5100000000000016,0.028434597014925372,2.0954223081882724,33500000.0
2023-06-28,31.52,31.7,31.8,30.21,1651173.0,53543356.0,0.5391690453536269,0.16999999999999815,0.049288746268656716,5.042816365366317,33500000.0
2023-06-29,31.53,32.38,32.62,31.38,1645340.0,55426812.0,2.1451104100946417,0.6800000000000033,0.04911462686567164,3.9116719242902156,33500000.0
2023-06-30,32.22,32.97,33.34,32.17,1628822.0,55899957.0,1.82211241507102,0.5899999999999963,0.04862155223880597,3.6133415688696777,33500000.0
2023-07-03,33.17,32.99,33.62,32.83,1286567.0,44582143.0,0.060661207158041464,0.020000000000003126,0.03840498507462686,2.3961176827418837,33500000.0
2023-07-04,32.88,33.27,33.54,32.84,1025285.0,35670045.0,0.848742043043349,0.28000000000000114,0.030605522388059702,2.121855107608353,33500000.0
2023-07-05,33.41,33.21,33.62,32.91,919557.0,31923896.0,-0.18034265103697988,-0.060000000000002274,0.027449462686567165,2.1340547039374833,33500000.0
2023-07-06,33.05,33.02,33.5,32.75,1023245.0,35510352.0,-0.5721168322794234,-0.18999999999999773,0.03054462686567164,2.2583559168925023,33500000.0
2023-07-07,33.11,32.91,33.2,32.57,724671.0,24943056.0,-0.333131435493661,-0.11000000000000654,0.02163197014925373,1.907934585099947,33500000.0
2023-07-10,32.81,32.95,33.61,32.55,913399.0,31572889.0,0.12154360376785966,0.04000000000000625,0.027265641791044775,3.2209054998480777,33500000.0
2023-07-11,32.86,33.61,33.61,32.76,1198255.0,41846818.0,2.0030349013656856,0.6599999999999966,0.03576880597014925,2.5796661608497766,33500000.0
2023-07-12,33.44,32.81,34.17,32.78,1094057.0,38272441.0,-2.3802439750074345,-0.7999999999999972,0.03265841791044776,4.135673906575426,33500000.0
2023-07-13,32.82,33.23,33.53,32.82,711198.0,24754783.0,1.280097531240454,0.4199999999999946,0.021229791044776118,2.1639743980493775,33500000.0
2023-07-14,32.99,32.62,33.32,32.5,996214.0,34234043.0,-1.8356906409870533,-0.6099999999999994,0.029737731343283582,2.4676497141137537,33500000.0
2023-07-17,32.16,31.4,32.31,30.77,1590316.0,52317527.0,-3.7400367872470808,-1.2199999999999989,0.047472119402985076,4.721030042918463,33500000.0
2023-07-18,31.4,31.13,31.74,31.03,891000.0,29132594.0,-0.8598726114649624,-0.2699999999999996,0.026597014925373134,2.2611464968152784,33500000.0
