date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,9.11,8.99,9.13,8.96,1587807.0,15467280.0,,,0.021347230438289864,,74380000.0
2023-06-27,8.95,9.39,9.41,8.93,3994000.0,40037768.0,4.449388209121241,0.40000000000000036,0.05369723043828986,5.339265850945499,74380000.0
2023-06-28,9.39,9.5,9.5,9.25,4079307.0,41547632.0,1.1714589989350266,0.10999999999999943,0.05484413820919602,2.662406815761448,74380000.0
2023-06-29,9.44,9.41,9.68,9.39,4836600.0,49743572.0,-0.9473684210526301,-0.08999999999999986,0.06502554450121001,3.0526315789473597,74380000.0
2023-06-30,9.58,9.47,9.71,9.44,3932200.0,40605515.0,0.6376195536663243,0.0600000000000005,0.052866361925248725,2.86928799149842,74380000.0
2023-07-03,9.47,9.57,9.62,9.36,3520851.0,36235980.0,1.055966209081305,0.09999999999999964,0.047335990857757464,2.745512143611402,74380000.0
2023-07-04,9.54,9.61,9.69,9.46,3045300.0,31576109.0,0.4179728317659226,0.03999999999999915,0.04094245764990589,2.403343782654113,74380000.0
2023-07-05,9.65,9.55,9.67,9.54,2608407.0,26599453.0,-0.6243496357960288,-0.05999999999999872,0.035068660930357626,1.3527575442247741,74380000.0
2023-07-06,9.57,9.62,9.63,9.45,2698542.0,27397676.0,0.7329842931937058,0.06999999999999851,0.03628047862328583,1.884816753926717,74380000.0
2023-07-07,9.58,9.68,9.7,9.49,3084500.0,31479385.0,0.6237006237006293,0.0600000000000005,0.041469481043291206,2.182952182952173,74380000.0
2023-07-10,9.61,9.55,9.7,9.53,3096200.0,31529632.0,-1.342975206611563,-0.129999999999999,0.04162678139284754,1.7561983471074374,74380000.0
2023-07-11,9.62,9.73,9.76,9.52,3984885.0,40958136.0,1.884816753926688,0.17999999999999972,0.05357468405485345,2.5130890052356043,74380000.0
2023-07-12,9.68,9.77,9.85,9.65,3864943.0,39981246.0,0.41109969167523186,0.03999999999999915,0.05196212691583759,2.055498458376149,74380000.0
2023-07-13,9.75,9.77,9.84,9.55,4031200.0,41568920.0,0.0,0.0,0.054197364883033075,2.9682702149436966,74380000.0
2023-07-14,9.68,9.79,9.89,9.68,4399400.0,45696252.0,0.20470829068577334,0.019999999999999574,0.05914762032804517,2.1494370522006228,74380000.0
2023-07-17,9.91,9.74,10.12,9.5,6620700.0,68026600.0,-0.5107252298263476,-0.049999999999998934,0.08901183113740253,6.332992849846775,74380000.0
2023-07-18,9.79,9.94,9.95,9.63,4245284.0,44272942.0,2.053388090349073,0.1999999999999993,0.05707561172358161,3.2854209445585063,74380000.0
2023-07-19,9.91,9.98,10.1,9.89,3319200.0,35203340.0,0.4024144869215318,0.040000000000000924,0.04462489916644259,2.112676056338019,74380000.0
2023-07-20,10.05,9.87,10.08,9.84,2700400.0,28453854.0,-1.102204408817642,-0.11000000000000121,0.03630545845657435,2.404809619238479,74380000.0
2023-07-21,9.89,9.75,9.94,9.7,1767200.0,18322195.0,-1.2158054711246091,-0.11999999999999922,0.023759075020166713,2.4316109422492427,74380000.0
2023-07-24,9.77,9.68,9.87,9.59,2198400.0,22571415.0,-0.7179487179487243,-0.07000000000000028,0.029556332347405217,2.871794871794865,74380000.0
2023-07-25,9.77,10.05,10.1,9.61,5005500.0,53092658.0,3.8223140495867947,0.370000000000001,0.06729631621403603,5.061983471074383,74380000.0
2023-07-26,9.98,10.06,10.12,9.85,4238400.0,44953535.0,0.09950248756218638,0.009999999999999787,0.05698305996235547,2.6865671641791,74380000.0
2023-07-27,9.99,9.94,10.2,9.91,4871600.0,51886511.0,-1.1928429423459397,-0.120000000000001,0.0654961011024469,2.8827037773359754,74380000.0
2023-07-28,9.9,10.11,10.15,9.9,2903952.0,31037908.0,1.7102615694164935,0.16999999999999993,0.039042108093573544,2.5150905432595576,74380000.0
2023-07-31,10.11,10.17,10.33,9.97,5027400.0,53892932.0,0.5934718100890191,0.0600000000000005,0.06759075020166712,3.5608308605341192,74380000.0
2023-08-01,10.17,10.14,10.27,10.08,4099100.0,44264613.0,-0.2949852507374562,-0.02999999999999936,0.055110244689432646,1.8682399213372618,74380000.0
2023-08-02,10.14,10.19,10.29,10.08,4291807.0,46304709.0,0.4930966469427922,0.049999999999998934,0.057701089002420006,2.071005917159754,74380000.0
2023-08-03,10.19,10.19,10.27,10.02,4990300.0,53766243.0,0.0,0.0,0.06709196020435601,2.4533856722276743,74380000.0
2023-08-04,10.22,9.98,10.43,9.96,5827300.0,62735898.0,-2.060843964671233,-0.20999999999999908,0.07834498521107824,4.612365063788017,74380000.0
2023-08-07,10.01,9.91,10.04,9.81,2636900.0,27679767.0,-0.7014028056112287,-0.07000000000000028,0.035451734337187416,2.3046092184368603,74380000.0
2023-08-08,9.91,9.94,10.02,9.83,2088900.0,22013713.0,0.3027245206861595,0.02999999999999936,0.0280841624092498,1.917255297679107,74380000.0
2023-08-09,9.87,9.9,10.13,9.82,2014700.0,21295749.0,-0.4024144869215207,-0.03999999999999915,0.027086582414627587,3.118712273641856,74380000.0
2023-08-10,9.88,9.94,9.95,9.76,1977600.0,20656990.0,0.40404040404038444,0.03999999999999915,0.026587792417316482,1.9191919191919142,74380000.0
