date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-22,5.33,5.45,5.45,5.32,5054600.0,28820922.0,1.869158878504673,0.10000000000000053,0.009303518207335399,2.429906542056073,543299845.0
2023-09-25,5.44,5.41,5.52,5.39,3800900.0,21797895.0,-0.7339449541284404,-0.040000000000000036,0.0069959526677207135,2.3853211009174293,543299845.0
2023-09-26,5.41,5.38,5.44,5.36,4250600.0,24183898.0,-0.5545286506469571,-0.03000000000000025,0.007823672395857208,1.478743068391868,543299845.0
2023-09-27,5.38,5.39,5.43,5.36,3549934.0,20227358.0,0.18587360594795044,0.009999999999999787,0.006534023583238829,1.3011152416356764,543299845.0
2023-09-28,5.39,5.43,5.48,5.39,4153101.0,23849019.0,0.7421150278293043,0.040000000000000036,0.007644215322756074,1.6697588126159693,543299845.0
2023-10-09,5.43,5.31,5.44,5.28,7297900.0,41007815.0,-2.209944751381221,-0.1200000000000001,0.013432545705953588,2.9465930018416233,543299845.0
2023-10-10,5.31,5.31,5.39,5.3,4900500.0,27577603.0,0.0,0.0,0.009019881093468745,1.6949152542372856,543299845.0
2023-10-11,5.31,5.19,5.32,5.18,7689100.0,42362756.0,-2.259887005649708,-0.11999999999999922,0.014152590085866857,2.636534839924681,543299845.0
2023-10-12,5.19,5.22,5.25,5.19,3967700.0,21862438.0,0.5780346820809079,0.02999999999999936,0.0073029654554751435,1.156069364161842,543299845.0
2023-10-13,5.22,5.15,5.23,5.12,3881801.0,21110444.0,-1.3409961685823646,-0.0699999999999994,0.007144859391594341,2.1072796934865963,543299845.0
2023-10-16,5.15,5.17,5.21,5.12,3532800.0,19227677.0,0.3883495145631022,0.019999999999999574,0.006502486670137003,1.7475728155339778,543299845.0
2023-10-17,5.18,5.25,5.28,5.17,5289100.0,29222813.0,1.547388781431347,0.08000000000000007,0.00973513990234987,2.1276595744680913,543299845.0
2023-10-18,5.24,5.13,5.25,5.13,3535300.0,19275923.0,-2.285714285714291,-0.1200000000000001,0.0065070881807448334,2.285714285714288,543299845.0
2023-10-19,5.11,5.1,5.18,5.07,3361874.0,18162451.0,-0.5847953216374324,-0.03000000000000025,0.00618787954927541,2.1442495126705543,543299845.0
2023-10-20,5.08,5.09,5.15,5.06,3080100.0,16562179.0,-0.19607843137254832,-0.009999999999999787,0.005669245129271112,1.764705882352956,543299845.0
2023-10-23,5.07,4.97,5.08,4.96,3817401.0,20203774.0,-2.3575638506876273,-0.1200000000000001,0.0070263244783366355,2.357563850687625,543299845.0
2023-10-24,5.0,5.09,5.12,4.95,5244701.0,28008338.0,2.4144869215291687,0.1200000000000001,0.00965341891455905,3.420523138832997,543299845.0
2023-10-25,5.13,5.2,5.23,5.11,4553540.0,24967675.0,2.16110019646365,0.11000000000000032,0.00838126504527164,2.357563850687625,543299845.0
2023-10-26,5.16,5.0,5.17,4.99,11641400.0,61755054.0,-3.8461538461538547,-0.20000000000000018,0.021427210235997765,3.4615384615384563,543299845.0
2023-10-27,4.99,5.11,5.13,4.97,8763900.0,46909175.0,2.200000000000002,0.11000000000000032,0.016130871526385215,3.200000000000003,543299845.0
2023-10-30,5.07,5.13,5.16,5.07,4993400.0,27027010.0,0.3913894324853118,0.019999999999999574,0.009190873227655716,1.76125244618395,543299845.0
2023-10-31,5.12,5.16,5.18,5.09,4337912.0,23547786.0,0.5847953216374213,0.03000000000000025,0.007984379233533557,1.7543859649122777,543299845.0
2023-11-01,5.15,5.23,5.25,5.15,5752501.0,31667279.0,1.3565891472868241,0.07000000000000028,0.01058807774922152,1.937984496124024,543299845.0
2023-11-02,5.24,5.22,5.28,5.2,4504500.0,24869228.0,-0.19120458891014325,-0.010000000000000675,0.008291001813188443,1.5296367112810718,543299845.0
2023-11-03,5.22,5.21,5.25,5.21,3641800.0,20074144.0,-0.19157088122604415,-0.009999999999999787,0.006703112532638399,0.7662835249042153,543299845.0
2023-11-06,5.23,5.26,5.27,5.21,4539800.0,25164871.0,0.9596928982725572,0.04999999999999982,0.008355975142971005,1.151631477927056,543299845.0
2023-11-07,5.26,5.24,5.26,5.2,3752800.0,20711277.0,-0.3802281368821214,-0.019999999999999574,0.00690741960362606,1.1406844106463805,543299845.0
2023-11-08,5.24,5.25,5.29,5.22,3407200.0,18884550.0,0.190839694656475,0.009999999999999787,0.0062713067771996145,1.3358778625954253,543299845.0
2023-11-09,5.25,5.22,5.27,5.2,3206100.0,17656872.0,-0.5714285714285783,-0.03000000000000025,0.005901161263905753,1.3333333333333217,543299845.0
2023-11-10,5.21,5.2,5.22,5.13,3804700.0,20789760.0,-0.3831417624520994,-0.019999999999999574,0.007002946963844615,1.72413793103448,543299845.0
2023-11-13,5.23,5.28,5.29,5.21,4827900.0,26803729.0,1.538461538461533,0.08000000000000007,0.008886253225417357,1.5384615384615397,543299845.0
2023-11-14,5.3,5.27,5.3,5.25,3228720.0,17947361.0,-0.18939393939395588,-0.010000000000000675,0.005942795731885401,0.9469696969696936,543299845.0
2023-11-15,5.3,5.27,5.31,5.24,4107900.0,22858094.0,0.0,0.0,0.007561018170362261,1.3282732447817724,543299845.0
2023-11-16,5.27,5.26,5.3,5.22,3734200.0,20755938.0,-0.1897533206831059,-0.009999999999999787,0.006873184364703804,1.518026565464897,543299845.0
2023-11-17,5.26,5.33,5.39,5.24,6247388.0,35123246.0,1.3307984790874583,0.07000000000000028,0.011498968861292423,2.8517110266159595,543299845.0
2023-11-20,5.36,5.35,5.38,5.31,4522000.0,25517712.0,0.37523452157597337,0.019999999999999574,0.008323212387443255,1.3133208255159527,543299845.0
2023-11-21,5.37,5.39,5.42,5.35,6466498.0,36773830.0,0.7476635514018781,0.040000000000000036,0.011902263657005092,1.3084112149532765,543299845.0
2023-11-22,5.4,5.46,5.52,5.38,8440448.0,48689806.0,1.2987012987013102,0.07000000000000028,0.015535524402735658,2.5974025974025916,543299845.0
2023-11-23,5.47,5.49,5.54,5.45,7349000.0,42654683.0,0.5494505494505475,0.03000000000000025,0.013526600582777637,1.6483516483516456,543299845.0
2023-11-24,5.48,5.64,5.83,5.45,29474660.0,176173700.0,2.7322404371584508,0.14999999999999947,0.054251184260875315,6.921675774134789,543299845.0
2023-11-27,5.65,5.46,5.65,5.42,22798600.0,131995945.0,-3.1914893617021267,-0.17999999999999972,0.04196319989747098,4.078014184397171,543299845.0
2023-11-28,5.47,5.49,5.53,5.39,12301124.0,71002102.0,0.5494505494505475,0.03000000000000025,0.022641501029693832,2.5641025641025745,543299845.0
2023-11-29,5.49,5.47,5.55,5.45,7995700.0,46318011.0,-0.36429872495447047,-0.020000000000000462,0.014716919346811151,1.8214936247723068,543299845.0
2023-11-30,5.49,5.57,5.58,5.41,10696500.0,62382750.0,1.8281535648994707,0.10000000000000053,0.019688023286662266,3.1078610603290664,543299845.0
2023-12-01,5.57,5.6,5.71,5.54,11895291.0,70880943.0,0.538599640933568,0.02999999999999936,0.021894523087890812,3.0520646319569105,543299845.0
2023-12-04,5.57,5.66,5.72,5.57,11998400.0,71677723.0,1.0714285714285898,0.0600000000000005,0.02208430595079592,2.678571428571419,543299845.0
2023-12-05,5.62,5.69,5.78,5.62,16750400.0,101183324.0,0.5300353356890497,0.03000000000000025,0.03083085731415955,2.826855123674914,543299845.0
2023-12-06,5.65,5.8,5.9,5.61,27003920.0,164042372.0,1.9332161687170446,0.10999999999999943,0.04970352973319917,5.0966608084358525,543299845.0
2023-12-07,5.76,5.68,5.76,5.61,18604700.0,111323022.0,-2.0689655172413834,-0.1200000000000001,0.03424388976219936,2.586206896551715,543299845.0
2023-12-08,5.66,5.5,5.67,5.49,18536000.0,108646779.0,-3.169014084507038,-0.17999999999999972,0.034117440250696185,3.169014084507037,543299845.0
2023-12-11,5.47,5.52,5.56,5.4,11079100.0,64201998.0,0.363636363636366,0.019999999999999574,0.0203922384700846,2.9090909090908954,543299845.0
2023-12-12,5.54,5.85,6.07,5.53,41921290.0,257124580.0,5.978260869565211,0.33000000000000007,0.07716050425157032,9.782608695652176,543299845.0
2023-12-13,5.85,5.91,6.13,5.77,42696660.0,266743417.0,1.0256410256410442,0.0600000000000005,0.07858765356356764,6.1538461538461595,543299845.0
2023-12-14,5.88,5.9,5.95,5.8,29274453.0,181507837.0,-0.16920473773265332,-0.009999999999999787,0.053882682407170576,2.5380710659898535,543299845.0
2023-12-15,5.9,5.85,5.92,5.76,16643300.0,102425526.0,-0.8474576271186529,-0.05000000000000071,0.030633728599720106,2.7118644067796636,543299845.0
2023-12-18,5.85,5.74,5.85,5.67,14776420.0,89388269.0,-1.8803418803418737,-0.10999999999999943,0.027197541350301693,3.076923076923072,543299845.0
2023-12-19,5.71,5.67,5.74,5.58,12889502.0,76684280.0,-1.2195121951219523,-0.07000000000000028,0.0237244720730594,2.7874564459930338,543299845.0
2023-12-20,5.67,5.6,5.76,5.59,13377748.0,80058474.0,-1.2345679012345734,-0.07000000000000028,0.024623139732351664,2.9982363315696636,543299845.0
2023-12-21,5.59,5.65,5.68,5.52,10055901.0,59512090.0,0.8928571428571619,0.05000000000000071,0.0185089340491161,2.85714285714286,543299845.0
2023-12-22,5.64,5.51,5.72,5.45,15278701.0,89797347.0,-2.4778761061946986,-0.14000000000000057,0.028122041890146315,4.778761061946895,543299845.0
2023-12-25,5.51,5.31,5.53,5.28,12400548.0,69870247.0,-3.629764065335761,-0.20000000000000018,0.022824501265962995,4.537205081669692,543299845.0
2023-12-26,5.41,5.3,5.41,5.29,8215500.0,46117316.0,-0.18832391713746732,-0.009999999999999787,0.015121484159451583,2.25988700564972,543299845.0
2023-12-27,5.31,5.35,5.37,5.2,6880500.0,38348125.0,0.943396226415083,0.04999999999999982,0.01266427749487026,3.207547169811319,543299845.0
2023-12-28,5.39,5.39,5.42,5.27,7329600.0,41589939.0,0.7476635514018781,0.040000000000000036,0.013490892860460875,2.8037383177570163,543299845.0
2023-12-29,5.39,5.33,5.41,5.31,9516189.0,53674979.0,-1.1131725417439675,-0.05999999999999961,0.017515537851846803,1.855287569573294,543299845.0
2024-01-02,5.33,5.46,5.5,5.32,9682200.0,55349518.0,2.4390243902439046,0.1299999999999999,0.01781182661172292,3.3771106941838593,543582655.0
2024-01-03,5.46,5.54,5.64,5.44,9225690.0,53974205.0,1.46520146520146,0.08000000000000007,0.016972009528155384,3.66300366300365,543582655.0
2024-01-04,5.56,5.64,5.67,5.54,9074700.0,53771750.0,1.8050541516245522,0.09999999999999964,0.016694241283324245,2.346570397111911,543582655.0
2024-01-05,5.64,5.55,5.68,5.53,6189100.0,36612069.0,-1.5957446808510634,-0.08999999999999986,0.011385756964596304,2.659574468085097,543582655.0
2024-01-08,5.55,5.49,5.6,5.48,5623001.0,32889657.0,-1.08108108108107,-0.05999999999999961,0.010344334846372167,2.162162162162148,543582655.0
2024-01-09,5.51,5.67,5.68,5.5,10425200.0,61870454.0,3.2786885245901676,0.17999999999999972,0.01917868405863686,3.2786885245901587,543582655.0
2024-01-10,5.62,5.64,5.7,5.55,10512101.0,62247546.0,-0.5291005291005346,-0.03000000000000025,0.019338551190526857,2.645502645502652,543582655.0
2024-01-11,5.67,5.64,5.69,5.59,10759000.0,64068067.0,0.0,0.0,0.019792758104101024,1.7730496453900804,543582655.0
2024-01-12,5.64,5.57,5.69,5.56,9927500.0,58811242.0,-1.241134751773043,-0.0699999999999994,0.018263091930333944,2.304964539007106,543582655.0
2024-01-15,5.52,5.64,5.69,5.52,10124240.0,60264643.0,1.2567324955116588,0.0699999999999994,0.018625024008538316,3.0520646319569265,543582655.0
2024-01-16,5.64,5.58,5.66,5.52,10486700.0,61638698.0,-1.0638297872340385,-0.05999999999999961,0.019291822326450058,2.4822695035461093,543582655.0
2024-01-17,5.57,5.43,5.64,5.41,8158000.0,47605433.0,-2.6881720430107614,-0.15000000000000036,0.015007837216586684,4.121863799283146,543582655.0
2024-01-18,5.41,5.28,5.43,5.1,11785000.0,65056032.0,-2.7624309392265123,-0.14999999999999947,0.02168023554761879,6.077348066298344,543582655.0
2024-01-19,5.26,5.22,5.33,5.19,6273600.0,34778791.0,-1.1363636363636465,-0.0600000000000005,0.01154120710492501,2.651515151515145,543582655.0
2024-01-22,5.22,4.8,5.24,4.77,9161900.0,48207620.0,-8.045977011494255,-0.41999999999999993,0.016854658469556943,9.003831417624534,543582655.0
2024-01-23,4.82,4.71,4.89,4.55,11757585.0,57841984.0,-1.8749999999999933,-0.08999999999999986,0.021629801635226938,7.08333333333333,543582655.0
2024-01-24,4.73,4.92,4.92,4.66,11387801.0,57799305.0,4.458598726114649,0.20999999999999996,0.02094952974538895,5.520169851380038,543582655.0
2024-01-25,4.96,5.15,5.15,4.9,9631000.0,51104890.0,4.674796747967491,0.23000000000000043,0.017717636704210143,5.08130081300813,543582655.0
2024-01-26,5.14,5.24,5.32,5.11,8080460.0,44656597.0,1.747572815533971,0.08999999999999986,0.014865191016810497,4.07766990291262,543582655.0
2024-01-29,5.24,5.12,5.25,5.09,8875701.0,48332482.0,-2.2900763358778664,-0.1200000000000001,0.0163281534433802,3.0534351145038197,543582655.0
2024-01-30,5.08,4.88,5.1,4.86,7689000.0,40362680.0,-4.6875,-0.2400000000000002,0.014145042946596595,4.687499999999987,543582655.0
2024-01-31,4.84,4.58,4.9,4.55,11028500.0,54807020.0,-6.147540983606559,-0.2999999999999998,0.02028854287118488,7.172131147540995,543582655.0
2024-02-01,4.55,4.43,4.57,4.32,12039200.0,56237895.0,-3.27510917030569,-0.15000000000000036,0.02214787372124668,5.458515283842795,543582655.0
2024-02-02,4.45,4.24,4.64,4.09,12089700.0,56073913.0,-4.288939051918728,-0.1899999999999995,0.02224077587611768,12.41534988713318,543582655.0
2024-02-05,4.21,3.81,4.22,3.81,15333284.0,62625071.0,-10.14150943396227,-0.43000000000000016,0.028207824254436523,9.66981132075471,543582655.0
2024-02-06,3.71,3.66,3.83,3.43,24097200.0,90801344.0,-3.937007874015741,-0.1499999999999999,0.044330332799158205,10.498687664041991,543582655.0
2024-02-07,3.62,3.41,3.68,3.33,27888078.0,101670035.0,-6.830601092896171,-0.25,0.05130420874080318,9.562841530054648,543582655.0
2024-02-08,3.46,3.72,3.73,3.34,23246882.0,87040618.0,9.090909090909083,0.31000000000000005,0.04276604815508692,11.43695014662757,543582655.0
2024-02-19,3.79,3.88,3.95,3.79,17445036.0,71133473.0,4.3010752688172005,0.1599999999999997,0.03209270170697408,4.3010752688172085,543582655.0
2024-02-20,3.87,3.91,3.93,3.81,8751173.0,35707676.0,0.773195876288657,0.03000000000000025,0.016099065927701463,3.092783505154642,543582655.0
2024-02-21,3.89,4.02,4.14,3.87,14132570.0,60095129.0,2.813299232736566,0.10999999999999943,0.02599893478941119,6.9053708439897585,543582655.0
2024-02-22,4.01,4.11,4.11,3.99,8610901.0,36882388.0,2.2388059701492713,0.09000000000000075,0.01584101501546255,2.985074626865675,543582655.0
2024-02-23,4.11,4.27,4.28,4.11,10059301.0,44415972.0,3.8929440389294134,0.15999999999999925,0.01850555919596073,4.1362530413625285,543582655.0
2024-02-26,4.27,4.32,4.45,4.24,12862476.0,58759503.0,1.1709601873536535,0.05000000000000071,0.023662410641119517,4.918032786885246,543582655.0
2024-02-27,4.31,4.43,4.44,4.29,12818401.0,59120590.0,2.54629629629628,0.10999999999999943,0.023581328215853393,3.47222222222223,543582655.0
2024-02-28,4.43,4.07,4.48,4.05,19773800.0,89266696.0,-8.126410835214436,-0.35999999999999943,0.03637680455422184,9.706546275395048,543582655.0
2024-02-29,4.07,4.21,4.22,4.04,12761100.0,55936047.0,3.439803439803435,0.13999999999999968,0.02347591462424422,4.422604422604415,543582655.0
2024-03-01,4.21,4.19,4.24,4.13,10494200.0,46252853.0,-0.47505938242279333,-0.019999999999999574,0.019305619676183376,2.6128266033254235,543582655.0
2024-03-04,4.2,4.17,4.21,4.06,9458700.0,41193873.0,-0.4773269689737569,-0.020000000000000462,0.017400665589670076,3.5799522673031112,543582655.0
2024-03-05,4.12,4.06,4.16,4.05,8437175.0,36457016.0,-2.6378896882494063,-0.11000000000000032,0.015521420564826522,2.6378896882494085,543582655.0
2024-03-06,4.06,4.1,4.13,4.04,7041100.0,30351802.0,0.9852216748768461,0.040000000000000036,0.012953135894301117,2.216748768472903,543582655.0
2024-03-07,4.15,4.16,4.23,4.1,10825400.0,47497436.0,1.4634146341463428,0.0600000000000005,0.019914910640406656,3.170731707317093,543582655.0
2024-03-08,4.16,4.14,4.16,4.1,6344000.0,27657069.0,-0.48076923076924016,-0.020000000000000462,0.011670718227755079,1.4423076923077043,543582655.0
2024-03-11,4.14,4.22,4.22,4.12,7814210.0,34462137.0,1.9323671497584627,0.08000000000000007,0.014375385101277744,2.4154589371980593,543582655.0
2024-03-12,4.23,4.32,4.33,4.22,9369175.0,42213905.0,2.369668246445511,0.10000000000000053,0.017235971225020047,2.6066350710900554,543582655.0
2024-03-13,4.31,4.3,4.33,4.26,6992252.0,31633433.0,-0.4629629629629761,-0.020000000000000462,0.012863272835664706,1.620370370370377,543582655.0
2024-03-14,4.3,4.3,4.36,4.27,7523300.0,34232716.0,0.0,0.0,0.013840213499821844,2.093023255813971,543582655.0
2024-03-15,4.3,4.38,4.39,4.29,7780366.0,35627868.0,1.8604651162790642,0.08000000000000007,0.014313124100694493,2.3255813953488293,543582655.0
2024-03-18,4.39,4.44,4.46,4.37,7582980.0,35275217.0,1.3698630136986356,0.0600000000000005,0.013950003610766426,2.054794520547942,543582655.0
2024-03-19,4.44,4.44,4.5,4.42,7156768.0,33723474.0,0.0,0.0,0.013165924140828225,1.8018018018018032,543582655.0
2024-03-20,4.43,4.52,4.55,4.42,5506200.0,26106185.0,1.8018018018017834,0.07999999999999918,0.010129462280212014,2.9279279279279256,543582655.0
2024-03-21,4.54,4.58,4.6,4.48,7408700.0,35600700.0,1.3274336283185972,0.0600000000000005,0.01362938999589676,2.654867256637151,543582655.0
