date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,4.0,3.95,4.06,3.94,19442044.0,79895244.0,,,0.01934721274675002,,1004901546.0
2023-06-27,3.94,4.1,4.13,3.94,25388480.0,106675896.0,3.7974683544303556,0.14999999999999947,0.025264644184356744,4.81012658227848,1004901546.0
2023-06-28,4.11,4.03,4.12,3.99,17081966.0,71061300.0,-1.7073170731707221,-0.0699999999999994,0.016998646352963217,3.170731707317071,1004901546.0
2023-06-29,4.04,4.08,4.12,4.02,14840422.0,62394394.0,1.2406947890818865,0.04999999999999982,0.014768035793229838,2.481389578163785,1004901546.0
2023-06-30,4.08,4.1,4.12,4.04,12810194.0,53999421.0,0.4901960784313708,0.019999999999999574,0.012747710510537915,1.960784313725492,1004901546.0
2023-07-03,4.12,4.22,4.26,4.1,33284726.0,144656065.0,2.9268292682926855,0.1200000000000001,0.033122375154550715,3.9024390243902474,1004901546.0
2023-07-04,4.21,4.13,4.22,4.1,20851526.0,89146185.0,-2.132701421800942,-0.08999999999999986,0.020749819803740258,2.8436018957346,1004901546.0
2023-07-05,4.13,4.1,4.18,4.08,12532100.0,53365246.0,-0.7263922518159882,-0.03000000000000025,0.012470972952409011,2.4213075060532603,1004901546.0
2023-07-06,4.1,4.07,4.12,4.06,10954320.0,46107390.0,-0.7317073170731603,-0.02999999999999936,0.01090088879214442,1.4634146341463536,1004901546.0
2023-07-07,4.06,4.06,4.12,4.05,11222952.0,47248608.0,-0.24570024570026439,-0.010000000000000675,0.01116821050248439,1.7199017199017268,1004901546.0
2023-07-10,4.08,4.08,4.11,4.04,9533560.0,40059504.0,0.49261083743843415,0.020000000000000462,0.009487058745155916,1.72413793103449,1004901546.0
2023-07-11,4.08,4.05,4.09,4.02,12099801.0,50493889.0,-0.7352941176470673,-0.03000000000000025,0.012040782550452957,1.715686274509811,1004901546.0
2023-07-12,4.05,3.97,4.06,3.96,16221516.0,66944930.0,-1.975308641975304,-0.07999999999999963,0.01614239331660855,2.469135802469127,1004901546.0
2023-07-13,3.99,4.05,4.06,3.99,12481216.0,51476503.0,2.015113350125941,0.07999999999999963,0.012420337146142673,1.7632241813601863,1004901546.0
2023-07-14,4.04,4.12,4.26,4.04,26738283.0,113414177.0,1.7283950617283939,0.07000000000000028,0.02660786333390714,5.432098765432094,1004901546.0
2023-07-17,4.13,4.14,4.2,4.04,19123040.0,80785650.0,0.4854368932038833,0.019999999999999574,0.019029764732793036,3.883495145631071,1004901546.0
2023-07-18,4.15,4.17,4.19,4.11,14220404.0,60430601.0,0.7246376811594235,0.03000000000000025,0.014151042016607664,1.932367149758456,1004901546.0
2023-07-19,4.16,4.19,4.19,4.15,12058788.0,51566660.0,0.4796163069544557,0.020000000000000462,0.011999969597021598,0.9592326139088737,1004901546.0
2023-07-20,4.19,4.18,4.25,4.17,21276604.0,91631341.0,-0.23866348448688957,-0.010000000000000675,0.021172824427120544,1.9093078758949895,1004901546.0
2023-07-21,4.2,4.23,4.25,4.15,23729184.0,102047686.0,1.1961722488038395,0.05000000000000071,0.023613441629634035,2.392344497607647,1004901546.0
