date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-01,38.65,46.75,59.08,35.35,41686428.0,1877425208.0,,,0.85005777890621,,49039523.0
2023-09-04,48.43,49.01,57.03,47.61,37418936.0,1990608963.0,4.834224598930481,2.259999999999998,0.7630362962543498,20.149732620320858,49039523.0
2023-09-05,45.52,47.27,49.96,43.86,29000829.0,1390801023.0,-3.5502958579881505,-1.7399999999999949,0.5913766534800919,12.446439502142423,49039523.0
2023-09-06,47.26,42.87,48.28,42.67,26527974.0,1207065397.0,-9.308229320922369,-4.400000000000006,0.5409508979114662,11.86799238417601,49039523.0
2023-09-07,41.84,37.66,42.52,37.62,24797849.0,1011941742.0,-12.153020760438537,-5.210000000000001,0.5056706811768948,11.42990436202474,49039523.0
2023-09-08,36.67,36.01,37.93,35.17,21940916.0,822808135.0,-4.381306425916087,-1.6499999999999986,0.4474129163124201,7.328730748805095,49039523.0
2023-09-11,36.1,35.29,36.35,34.92,13606767.0,496346664.0,-1.9994445987225773,-0.7199999999999989,0.27746532118593403,3.971119133574007,49039523.0
2023-09-12,35.4,35.41,36.19,35.06,11754422.0,430876420.0,0.34003967129496715,0.11999999999999744,0.23969282898612207,3.202040238027757,49039523.0
2023-09-13,35.06,33.82,35.17,33.47,13005364.0,459986531.0,-4.490256989550967,-1.5899999999999963,0.2652016823246833,4.8009036995199175,49039523.0
2023-09-14,33.61,32.85,33.77,32.78,8783486.0,300658058.0,-2.86812536960378,-0.9699999999999989,0.1791103473824572,2.9272619751626316,49039523.0
2023-09-15,32.83,32.35,33.37,31.79,8822563.0,294836838.0,-1.5220700152207,-0.5,0.17990719444803735,4.809741248097407,49039523.0
2023-09-18,33.59,35.59,35.59,33.08,11990922.0,433110731.0,10.015455950540964,3.240000000000002,0.2445154696957391,7.758887171561067,49039523.0
2023-09-19,38.74,39.14,39.14,35.87,34546879.0,1362527489.0,9.974711997752173,3.549999999999997,0.7044701270850453,9.187974150042155,49039523.0
2023-09-20,39.71,43.05,43.05,39.71,24967639.0,1083956543.0,9.989780275932535,3.9099999999999966,0.5091329905472368,8.53346959632089,49039523.0
2023-09-21,43.54,41.16,47.36,41.16,40494930.0,1874904251.0,-4.390243902439028,-1.8900000000000006,0.8257610907022892,14.401858304297335,49039523.0
2023-09-22,41.09,37.95,42.76,37.68,33560659.0,1373635449.0,-7.798833819241969,-3.2099999999999937,0.6843594094502102,12.342079689018462,49039523.0
2023-09-25,37.16,37.17,38.39,36.99,21140775.0,820157144.0,-2.055335968379446,-0.7800000000000011,0.43109666870128405,3.689064558629772,49039523.0
2023-09-26,37.41,36.07,37.97,35.75,21071099.0,797122914.0,-2.9593758407317816,-1.1000000000000014,0.4296758555339129,5.972558514931393,49039523.0
2023-09-27,35.74,35.36,36.55,35.14,13937304.0,513897016.0,-1.9683947879123975,-0.7100000000000009,0.28420553764358597,3.9090657055724884,49039523.0
2023-09-28,35.84,35.18,36.11,35.05,11532796.0,422234125.0,-0.5090497737556543,-0.17999999999999972,0.23517349465246634,2.997737556561092,49039523.0
2023-10-09,34.87,34.75,35.93,34.36,10407255.0,376167117.0,-1.2222853894258146,-0.4299999999999997,0.21222178282606868,4.462762933484935,49039523.0
2023-10-10,34.71,33.89,34.75,33.67,8732015.0,306391850.0,-2.4748201438848927,-0.8599999999999994,0.17806076539529148,3.107913669064743,49039523.0
2023-10-11,33.94,33.8,34.06,33.43,5704959.0,198533601.0,-0.26556506344055375,-0.09000000000000341,0.11633390071922192,1.8589554440838079,49039523.0
2023-10-12,33.8,34.1,34.36,33.57,7289281.0,255294941.0,0.887573964497057,0.30000000000000426,0.14864094416252785,2.3372781065088737,49039523.0
2023-10-13,33.89,32.9,33.89,32.54,9063220.0,308251566.0,-3.5190615835777206,-1.2000000000000028,0.18481460351888007,3.9589442815249307,49039523.0
2023-10-16,34.09,32.6,34.6,32.3,10711502.0,369543589.0,-0.9118541033434568,-0.29999999999999716,0.21842590108390736,6.990881458966578,49039523.0
2023-10-17,31.87,31.35,32.06,31.25,7854816.0,255801518.0,-3.834355828220859,-1.25,0.16017317297315473,2.4846625766871235,49039523.0
2023-10-18,31.02,29.99,31.02,29.76,7061512.0,220067737.0,-4.338118022328564,-1.360000000000003,0.14399634352071491,4.019138755980855,49039523.0
2023-10-19,29.81,29.63,30.57,29.62,5283885.0,163673259.0,-1.200400133377788,-0.35999999999999943,0.10774747951769433,3.1677225741913952,49039523.0
2023-10-20,29.73,29.82,30.25,29.44,4404853.0,135810028.0,0.6412419844751938,0.19000000000000128,0.08982250908109363,2.733715828552139,49039523.0
