date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,2.91,2.92,2.93,2.9,21163970.0,71067094.0,,,0.004737925843062501,,4466927238.0
2023-06-27,2.92,2.93,2.94,2.91,14091772.0,47542078.0,0.34246575342467,0.010000000000000231,0.0031546902936143146,1.027397260273966,4466927238.0
2023-06-28,2.93,2.92,2.93,2.9,14101789.0,47359697.0,-0.34129692832765013,-0.010000000000000231,0.003156932774735293,1.0238907849829437,4466927238.0
2023-06-29,2.92,2.91,2.92,2.9,13366623.0,44735975.0,-0.3424657534246478,-0.009999999999999787,0.0029923529728200153,0.6849315068493157,4466927238.0
2023-06-30,2.9,2.92,2.92,2.9,17364616.0,58341423.0,0.3436426116838476,0.009999999999999787,0.0038873738198105835,0.6872852233676982,4466927238.0
2023-07-03,2.92,2.94,2.96,2.92,23503722.0,79753477.0,0.6849315068493178,0.020000000000000018,0.005261720361158925,1.3698630136986314,4466927238.0
2023-07-04,2.95,2.95,2.97,2.93,19364500.0,65945420.0,0.3401360544217802,0.010000000000000231,0.004335082925745208,1.360544217687076,4466927238.0
2023-07-05,2.95,2.94,2.96,2.93,17049000.0,57868000.0,-0.3389830508474634,-0.010000000000000231,0.003816717643163007,1.0169491525423662,4466927238.0
2023-07-06,2.94,2.92,2.95,2.92,11021400.0,37205345.0,-0.6802721088435382,-0.020000000000000018,0.002467333675427108,1.0204081632653146,4466927238.0
2023-07-07,2.92,2.94,2.95,2.92,18130553.0,61283372.0,0.6849315068493178,0.020000000000000018,0.004058842249715642,1.0273972602739811,4466927238.0
2023-07-10,2.94,2.98,2.98,2.93,21825513.0,74574497.0,1.3605442176870763,0.040000000000000036,0.0035401769351106178,1.7006802721088374,6165091011.0
2023-07-11,2.98,3.03,3.04,2.97,39263701.0,136188431.0,1.6778523489932917,0.04999999999999982,0.006368713929760995,2.3489932885905986,6165091011.0
2023-07-12,3.04,3.01,3.05,3.0,11342100.0,39475544.0,-0.660066006600657,-0.020000000000000018,0.0018397295319343989,1.6501650165016444,6165091011.0
2023-07-13,3.02,3.02,3.04,3.0,14092453.0,49026561.0,0.33222591362127574,0.010000000000000231,0.002285846709295238,1.328903654485051,6165091011.0
2023-07-14,3.02,3.0,3.04,2.99,22011400.0,76512431.0,-0.6622516556291425,-0.020000000000000018,0.003570328477021083,1.655629139072842,6165091011.0
2023-07-17,3.0,2.98,3.01,2.98,10386700.0,35734755.0,-0.666666666666671,-0.020000000000000018,0.001684760205724074,0.9999999999999934,6165091011.0
2023-07-18,2.99,2.98,2.99,2.97,15147260.0,52050894.0,0.0,0.0,0.002456940209475198,0.671140939597316,6165091011.0
2023-07-19,2.98,2.97,2.99,2.97,10420300.0,35767330.0,-0.3355704697986517,-0.009999999999999787,0.0016902102469221764,0.671140939597316,6165091011.0
2023-07-20,2.98,2.98,2.99,2.97,23107797.0,79491801.0,0.33670033670032407,0.009999999999999787,0.003748168025219766,0.673400673400674,6165091011.0
2023-07-21,2.98,2.97,2.98,2.96,14914980.0,51064050.0,-0.3355704697986517,-0.009999999999999787,0.002419263555621174,0.671140939597316,6165091011.0
2023-07-24,2.98,2.98,3.0,2.96,18590600.0,63999075.0,0.33670033670032407,0.009999999999999787,0.0030154623779000043,1.346801346801348,6165091011.0
2023-07-25,3.0,3.04,3.04,2.99,27599700.0,96225809.0,2.0134228187919545,0.06000000000000005,0.004476770894501885,1.6778523489932826,6165091011.0
2023-07-26,3.04,3.06,3.07,3.03,26714062.0,93863152.0,0.6578947368421018,0.020000000000000018,0.00433311721632912,1.3157894736842117,6165091011.0
2023-07-27,3.06,3.09,3.15,3.05,52799002.0,189275916.0,0.9803921568627416,0.029999999999999805,0.008564188574960845,3.2679738562091534,6165091011.0
2023-07-28,3.09,3.18,3.19,3.08,114075198.0,415485942.0,2.912621359223322,0.0900000000000003,0.018503408594692683,3.559870550161808,6165091011.0
2023-07-31,3.19,3.18,3.2,3.16,43784700.0,160381636.0,0.0,0.0,0.0071020362751949,1.2578616352201268,6165091011.0
2023-08-01,3.18,3.21,3.25,3.17,84953020.0,314877456.0,0.943396226415083,0.029999999999999805,0.013779686276881144,2.5157232704402537,6165091011.0
