date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-20,7.18,7.13,7.2,7.12,23596508.0,177308725.0,-0.557880055788007,-0.040000000000000036,0.0050813602955887775,1.115760111576012,4643738414.0
2023-07-21,7.11,7.15,7.17,7.1,15142220.0,113373724.0,0.28050490883591017,0.020000000000000462,0.00326078229435772,0.9817671809256702,4643738414.0
2023-07-24,7.12,7.16,7.17,7.1,12192541.0,91339269.0,0.13986013986013734,0.009999999999999787,0.0026255873852070945,0.979020979020983,4643738414.0
2023-07-25,7.3,7.4,7.44,7.27,77367474.0,596525994.0,3.3519553072625774,0.2400000000000002,0.016660601244624713,2.374301675977665,4643738414.0
2023-07-26,7.38,7.4,7.44,7.35,43227618.0,335074031.0,0.0,0.0,0.009308796953264387,1.2162162162162262,4643738414.0
2023-07-27,7.41,7.38,7.46,7.37,35378983.0,275032553.0,-0.2702702702702786,-0.020000000000000462,0.0076186425345017295,1.2162162162162142,4643738414.0
2023-07-28,7.37,7.85,7.87,7.37,148832540.0,1200018480.0,6.368563685636852,0.46999999999999975,0.032050155872539635,6.775067750677508,4643738414.0
2023-07-31,7.89,7.96,8.11,7.89,170454498.0,1430455403.0,1.4012738853503182,0.11000000000000032,0.03670630918531321,2.802547770700634,4643738414.0
2023-08-01,7.87,8.01,8.24,7.8,137263549.0,1161288831.0,0.6281407035175768,0.04999999999999982,0.02955884607672477,5.527638190954779,4643738414.0
2023-08-02,8.05,8.34,8.63,8.01,216015390.0,1896369316.0,4.119850187265928,0.33000000000000007,0.04651756208936191,7.74032459425719,4643738414.0
2023-08-03,8.44,8.43,8.55,8.09,189758026.0,1651495757.0,1.0791366906474753,0.08999999999999986,0.040863203109786535,5.515587529976029,4643738414.0
2023-08-04,8.59,8.52,8.86,8.46,265833112.0,2413835122.0,1.067615658362997,0.08999999999999986,0.057245496688306786,4.744958481613269,4643738414.0
2023-08-07,8.52,8.57,8.59,8.42,118042585.0,1054332103.0,0.5868544600938996,0.05000000000000071,0.025419731792842543,1.995305164319248,4643738414.0
2023-08-08,8.48,8.45,8.56,8.22,112650030.0,994346571.0,-1.4002333722287208,-0.120000000000001,0.024258478828260717,3.9673278879813285,4643738414.0
2023-08-09,8.42,8.38,8.5,8.34,66969456.0,589890829.0,-0.8284023668638896,-0.06999999999999851,0.014421453154660835,1.8934911242603567,4643738414.0
2023-08-10,8.45,8.49,8.5,8.36,72869488.0,644825981.0,1.3126491646777927,0.10999999999999943,0.015691988114643188,1.670644391408121,4643738414.0
2023-08-11,8.46,8.15,8.46,8.14,100015716.0,865380967.0,-4.00471142520612,-0.33999999999999986,0.02153775839277927,3.7691401648998855,4643738414.0
2023-08-14,8.01,8.04,8.14,7.95,76327358.0,643321549.0,-1.3496932515337567,-0.11000000000000121,0.01643661877462506,2.331288343558287,4643738414.0
2023-08-15,8.05,8.07,8.14,7.95,57381264.0,484169748.0,0.3731343283582156,0.030000000000001137,0.01235669602469559,2.363184079601995,4643738414.0
2023-08-16,8.0,8.35,8.57,7.95,165288630.0,1448511065.0,3.4696406443618155,0.27999999999999936,0.035593871847235364,7.682775712515491,4643738414.0
2023-08-17,8.26,8.41,8.44,8.17,115243910.0,1003133526.0,0.7185628742514938,0.0600000000000005,0.024817054649883215,3.233532934131732,4643738414.0
2023-08-18,8.4,8.2,8.46,8.19,63103705.0,548864396.0,-2.497027348394776,-0.21000000000000085,0.013588986856104289,3.2104637336504322,4643738762.0
2023-08-21,8.06,7.85,8.2,7.84,82264427.0,688738230.0,-4.2682926829268215,-0.34999999999999964,0.01771512809315952,4.390243902439018,4643738762.0
2023-08-22,7.89,7.99,8.04,7.89,78267253.0,653715450.0,1.7834394904458595,0.14000000000000057,0.01685436175705355,1.9108280254777004,4643738762.0
2023-08-23,7.97,7.79,7.99,7.79,49471051.0,406970447.0,-2.50312891113893,-0.20000000000000018,0.01065328037072728,2.503128911138926,4643738762.0
2023-08-24,7.82,7.86,7.96,7.76,43677423.0,360034983.0,0.898587933247752,0.07000000000000028,0.009405658939605956,2.567394094993584,4643738762.0
2023-08-25,7.85,7.9,7.99,7.81,59149415.0,490589877.0,0.5089058524172962,0.040000000000000036,0.012737455320274108,2.2900763358778704,4643738762.0
2023-08-28,8.69,8.05,8.69,7.99,155521239.0,1362281976.0,1.8987341772152,0.15000000000000036,0.033490522824548154,8.860759493670876,4643738762.0
2023-08-29,8.06,7.98,8.11,7.77,107115254.0,890464478.0,-0.8695652173913104,-0.07000000000000028,0.023066597732958348,4.223602484472048,4643738762.0
2023-08-30,7.94,7.74,7.98,7.74,68923383.0,564403197.0,-3.007518796992481,-0.2400000000000002,0.014842217991245391,3.0075187969924837,4643738762.0
2023-08-31,7.77,7.64,7.82,7.61,53145220.0,428708571.0,-1.2919896640826933,-0.10000000000000053,0.011444489607143839,2.713178294573643,4643738762.0
2023-09-01,7.69,7.67,7.72,7.63,41786861.0,336040968.0,0.39267015706807573,0.03000000000000025,0.0089985382773778,1.1780104712041866,4643738762.0
2023-09-04,7.71,7.69,7.76,7.61,44603247.0,359471810.0,0.2607561929595992,0.020000000000000462,0.009605029327875011,1.9556714471968641,4643738762.0
2023-09-05,7.68,7.56,7.68,7.53,47016638.0,373293887.0,-1.6905071521456483,-0.13000000000000078,0.010124737934170638,1.9505851755526586,4643738762.0
2023-09-06,7.56,7.58,7.59,7.49,34814470.0,275007962.0,0.2645502645502784,0.020000000000000462,0.0074970776316895665,1.3227513227513181,4643738762.0
2023-09-07,7.56,7.49,7.61,7.47,37527777.0,296558636.0,-1.187335092348285,-0.08999999999999986,0.008081371266422674,1.8469656992084509,4643738762.0
2023-09-08,7.53,7.59,7.65,7.5,35556202.0,281802587.0,1.3351134846461887,0.09999999999999964,0.007656804963052312,2.002670226969297,4643738762.0
2023-09-11,7.59,7.73,7.78,7.54,55213730.0,443882344.0,1.8445322793148922,0.14000000000000057,0.01188993025443579,3.162055335968382,4643738762.0
2023-09-12,7.7,7.65,7.72,7.62,30507709.0,245011680.0,-1.0349288486416586,-0.08000000000000007,0.006569643677987759,1.2936610608020653,4643738762.0
2023-09-13,7.68,7.55,7.68,7.51,28968060.0,229799507.0,-1.3071895424836666,-0.10000000000000053,0.006238089928108665,2.2222222222222214,4643738762.0
2023-09-14,7.58,7.57,7.6,7.53,25457653.0,201715205.0,0.26490066225166586,0.020000000000000462,0.005482145810682018,0.9271523178807868,4643738762.0
2023-09-15,7.61,7.54,7.63,7.51,32795736.0,260304325.0,-0.39630118890356947,-0.03000000000000025,0.007062355933621746,1.585204755614268,4643738762.0
2023-09-18,7.53,7.54,7.55,7.47,27188155.0,214227381.0,0.0,0.0,0.005854798556387871,1.0610079575596827,4643738762.0
2023-09-19,7.55,7.55,7.59,7.51,27563400.0,218024246.0,0.13262599469496816,0.009999999999999787,0.0059356052122382505,1.0610079575596827,4643738762.0
2023-09-20,7.52,7.55,7.59,7.52,24128323.0,191400028.0,0.0,0.0,0.005195882937568227,0.9271523178807984,4643738762.0
2023-09-21,7.52,7.51,7.63,7.5,27388887.0,216983534.0,-0.5298013245033095,-0.040000000000000036,0.00589802493286766,1.7218543046357602,4643738762.0
2023-09-22,7.49,7.72,7.73,7.49,43636339.0,349195907.0,2.796271637816239,0.20999999999999996,0.009396811758034033,3.19573901464714,4643738762.0
2023-09-25,7.68,7.56,7.68,7.52,42473579.0,336739371.0,-2.0725388601036343,-0.16000000000000014,0.009146418689088179,2.072538860103629,4643738762.0
2023-09-26,7.55,7.63,7.64,7.53,33958071.0,270393359.0,0.92592592592593,0.07000000000000028,0.007312657481484744,1.4550264550264476,4643738762.0
2023-09-27,7.63,7.57,7.66,7.54,37587476.0,298608389.0,-0.7863695937090354,-0.05999999999999961,0.008094227071423704,1.572739187418088,4643738762.0
2023-09-28,7.59,7.52,7.61,7.48,29640250.0,233919099.0,-0.6605019815059565,-0.05000000000000071,0.006382841826191428,1.7173051519154543,4643738762.0
2023-10-09,7.49,7.46,7.5,7.35,30162846.0,235376037.0,-0.7978723404255317,-0.05999999999999961,0.006495379595171121,1.9946808510638347,4643738762.0
2023-10-10,7.48,7.46,7.56,7.44,24463236.0,192109820.0,0.0,0.0,0.005268004350327406,1.6085790884718394,4643738762.0
2023-10-11,7.47,7.49,7.63,7.45,38916637.0,307673252.0,0.40214477211797384,0.03000000000000025,0.008380453551448078,2.412868632707771,4643738762.0
2023-10-12,7.6,7.63,7.64,7.54,36721921.0,292327486.0,1.869158878504673,0.13999999999999968,0.007907835234078571,1.33511348464619,4643738762.0
2023-10-13,7.59,7.63,7.65,7.53,30661048.0,244310015.0,0.0,0.0,0.006602664269338586,1.572739187418088,4643738762.0
2023-10-16,7.62,7.58,7.67,7.5,38630745.0,307181995.0,-0.6553079947575369,-0.04999999999999982,0.008318888503401132,2.2280471821756214,4643738762.0
2023-10-17,7.61,7.7,7.77,7.57,47898340.0,386127171.0,1.58311345646438,0.1200000000000001,0.010314606926633139,2.638522427440624,4643738762.0
2023-10-18,7.66,7.72,7.76,7.63,46714938.0,377508361.0,0.2597402597402487,0.019999999999999574,0.010059768732528887,1.6883116883116869,4643738762.0
2023-10-19,7.67,7.61,7.79,7.6,47686732.0,384595152.0,-1.4248704663212375,-0.10999999999999943,0.010269038471807128,2.461139896373062,4643738762.0
2023-10-20,7.58,7.62,7.69,7.55,33932929.0,269306397.0,0.13140604467805073,0.009999999999999787,0.007307243309566689,1.83968462549278,4643738762.0
2023-10-23,7.58,7.36,7.61,7.34,36001086.0,278270272.0,-3.4120734908136496,-0.2599999999999998,0.007752607940523937,3.5433070866141794,4643738762.0
2023-10-24,7.42,7.6,7.64,7.4,46635627.0,365422754.0,3.2608695652173836,0.23999999999999932,0.010042689606405555,3.2608695652173822,4643738762.0
2023-10-25,7.66,7.64,7.74,7.62,37711431.0,301720168.0,0.5263157894736858,0.040000000000000036,0.00812092000277771,1.578947368421054,4643738762.0
2023-10-26,7.59,7.6,7.63,7.51,28685494.0,226531564.0,-0.5235602094240788,-0.040000000000000036,0.006177241113288965,1.5706806282722525,4643738762.0
2023-10-27,7.58,7.75,7.82,7.57,55464914.0,445967344.0,1.9736842105263275,0.15000000000000036,0.01194402115249738,3.289473684210526,4643738762.0
2023-10-30,7.68,7.61,7.7,7.53,61643623.0,488347574.0,-1.806451612903226,-0.13999999999999968,0.013274567360341964,2.1935483870967736,4643738762.0
2023-10-31,7.6,7.62,7.68,7.58,32145640.0,255140423.0,0.13140604467805073,0.009999999999999787,0.006922361839785164,1.3140604467805472,4643738762.0
2023-11-01,7.72,7.59,7.73,7.58,31413133.0,249756097.0,-0.3937007874015741,-0.03000000000000025,0.006764621054279711,1.9685039370078785,4643738762.0
2023-11-02,7.6,7.48,7.63,7.47,28012100.0,219955869.0,-1.449275362318836,-0.10999999999999943,0.006032229941362063,2.108036890645588,4643738762.0
2023-11-03,7.51,7.59,7.65,7.49,34085231.0,269190320.0,1.4705882352941124,0.10999999999999943,0.007340040589475348,2.1390374331550817,4643738762.0
2023-11-06,7.82,7.98,8.01,7.78,93115090.0,764357910.0,5.138339920948631,0.39000000000000057,0.020051750275438943,3.030303030303024,4643738762.0
2023-11-07,7.94,7.98,8.05,7.91,50349733.0,418292805.0,0.0,0.0,0.01084249902514219,1.754385964912288,4643738762.0
2023-11-08,7.95,7.86,8.0,7.81,45335903.0,372568536.0,-1.5037593984962405,-0.1200000000000001,0.009762802199595395,2.380952380952386,4643738762.0
2023-11-09,7.86,7.83,7.91,7.79,35262564.0,287720834.0,-0.3816793893129833,-0.03000000000000025,0.007593571862516413,1.5267175572519098,4643738762.0
2023-11-10,7.82,7.8,7.86,7.76,37218319.0,302675288.0,-0.3831417624521105,-0.03000000000000025,0.008014731428167277,1.2771392081736979,4643738762.0
2023-11-13,7.81,7.76,7.82,7.71,33134047.0,267216681.0,-0.512820512820511,-0.040000000000000036,0.007135209084356327,1.4102564102564144,4643738762.0
2023-11-14,7.76,7.87,7.97,7.75,53836411.0,440466803.0,1.4175257731958713,0.11000000000000032,0.011593333251333314,2.8350515463917496,4643738762.0
2023-11-15,7.98,7.94,8.2,7.93,79825764.0,668230487.0,0.8894536213468918,0.07000000000000028,0.01718997732026167,3.430749682337987,4643738762.0
2023-11-16,7.88,7.88,8.01,7.86,40278803.0,332665394.0,-0.7556675062972307,-0.0600000000000005,0.008673787451095209,1.8891687657430662,4643738762.0
2023-11-17,7.86,7.89,7.91,7.81,31383784.0,257265562.0,0.12690355329949554,0.009999999999999787,0.006758300931313242,1.2690355329949305,4643738762.0
2023-11-20,7.92,7.85,7.93,7.79,38975377.0,318218986.0,-0.5069708491761693,-0.040000000000000036,0.00839310284181744,1.7743979721165992,4643738762.0
2023-11-21,7.9,8.01,8.39,7.88,114647729.0,971224412.0,2.0382165605095537,0.16000000000000014,0.024688668953165373,6.496815286624212,4643738762.0
2023-11-22,7.96,7.86,8.05,7.86,61336096.0,507309264.0,-1.872659176029956,-0.14999999999999947,0.013208343350818321,2.372034956304624,4643738762.0
2023-11-23,7.86,7.93,7.94,7.81,41375819.0,339080194.0,0.8905852417302684,0.0699999999999994,0.00891002296222623,1.653944020356244,4643738762.0
2023-11-24,7.91,7.88,7.93,7.85,34900306.0,286556362.0,-0.6305170239596425,-0.04999999999999982,0.007515561875614397,1.008827238335436,4643738762.0
2023-11-27,7.82,7.86,7.91,7.61,49645238.0,403178741.0,-0.25380710659898,-0.019999999999999574,0.010690790448043726,3.807106598984769,4643738762.0
2023-11-28,7.83,7.81,7.91,7.79,26754116.0,218316020.0,-0.6361323155216425,-0.05000000000000071,0.005761330981607014,1.5267175572519098,4643738762.0
2023-11-29,7.82,7.73,7.82,7.72,24981360.0,201833913.0,-1.0243277848911547,-0.07999999999999918,0.005379579102171726,1.2804097311139633,4643738762.0
2023-11-30,7.74,7.74,7.84,7.73,27840626.0,225396556.0,0.1293661060802087,0.009999999999999787,0.005995304091569826,1.4230271668822694,4643738762.0
2023-12-01,7.75,7.79,7.8,7.72,23158401.0,187229305.0,0.6459948320413522,0.04999999999999982,0.004987016321742002,1.0335917312661507,4643738762.0
2023-12-04,7.8,7.78,7.85,7.77,24196647.0,196816177.0,-0.12836970474967568,-0.009999999999999787,0.005210596082191929,1.0269576379974337,4643738762.0
2023-12-05,7.74,7.68,7.79,7.65,24187820.0,194481029.0,-1.285347043701801,-0.10000000000000053,0.005208695243136935,1.7994858611825153,4643738762.0
2023-12-06,7.68,7.65,7.72,7.64,21349212.0,170625790.0,-0.3906249999999889,-0.02999999999999936,0.004597418824396823,1.0416666666666676,4643738762.0
2023-12-07,7.63,7.7,7.72,7.62,21860888.0,174732345.0,0.6535947712418277,0.04999999999999982,0.00470760503990642,1.3071895424836555,4643738762.0
2023-12-08,7.67,7.63,7.75,7.62,23739664.0,189802231.0,-0.909090909090915,-0.07000000000000028,0.005112187660999178,1.6883116883116869,4643738762.0
2023-12-11,7.79,7.95,8.01,7.52,86218755.0,700183523.0,4.19397116644824,0.3200000000000003,0.018566667812051223,6.4220183486238565,4643738762.0
2023-12-12,7.86,7.93,8.01,7.84,50101251.0,413738486.0,-0.2515723270440362,-0.020000000000000462,0.010788989985823842,2.138364779874213,4643738762.0
2023-12-13,7.93,7.86,7.95,7.86,25459529.0,209299009.0,-0.8827238335434973,-0.0699999999999994,0.005482549795508932,1.1349306431273627,4643738762.0
2023-12-14,7.91,7.87,7.94,7.86,24163447.0,198725175.0,0.12722646310432406,0.009999999999999787,0.005203446670542919,1.0178117048346065,4643738762.0
2023-12-15,7.88,7.85,7.98,7.83,36118085.0,297443329.0,-0.2541296060991183,-0.020000000000000462,0.007777802940931241,1.9059720457433336,4643738762.0
2023-12-18,7.88,7.84,7.94,7.81,27971621.0,229273044.0,-0.1273885350318471,-0.009999999999999787,0.00602351304274338,1.6560509554140228,4643738762.0
2023-12-19,7.8,7.79,7.84,7.69,27519115.0,222560421.0,-0.6377551020408156,-0.04999999999999982,0.005926068715404624,1.913265306122442,4643738762.0
2023-12-20,7.74,7.64,7.76,7.61,35531310.0,284234953.0,-1.9255455712451908,-0.15000000000000036,0.00765144462706535,1.9255455712451792,4643738762.0
2023-12-21,7.59,7.43,7.62,7.39,43435619.0,339674366.0,-2.7486910994764413,-0.20999999999999996,0.009353587965678936,3.0104712041884873,4643738762.0
2023-12-22,7.44,7.32,7.45,7.25,44830537.0,341844714.0,-1.4804845222072593,-0.10999999999999943,0.00965397480298656,2.691790040376853,4643738762.0
2023-12-25,7.3,7.25,7.35,7.22,27646716.0,209325610.0,-0.9562841530054711,-0.07000000000000028,0.005953546789977674,1.7759562841530039,4643738762.0
2023-12-26,7.24,7.21,7.33,7.19,23451895.0,177190910.0,-0.5517241379310311,-0.040000000000000036,0.005050218412781593,1.9310344827586163,4643738762.0
2023-12-27,7.22,7.31,7.34,7.19,28258884.0,213969483.0,1.386962552011095,0.09999999999999964,0.006085373327036436,2.080443828016636,4643738762.0
2023-12-28,7.29,7.44,7.48,7.28,34030442.0,262363281.0,1.7783857729138264,0.13000000000000078,0.007328242122160962,2.7359781121751054,4643738762.0
2023-12-29,7.43,7.45,7.49,7.41,24767702.0,192289643.0,0.1344086021505264,0.009999999999999787,0.005333568990565852,1.0752688172043021,4643738938.0
2024-01-02,7.44,7.39,7.47,7.39,19790376.0,152969385.0,-0.8053691275167862,-0.0600000000000005,0.004261733112956489,1.0738255033557056,4643738938.0
2024-01-03,7.38,7.54,7.57,7.37,33966604.0,264263749.0,2.0297699594046037,0.15000000000000036,0.0073144947322617985,2.7063599458728036,4643738938.0
2024-01-04,7.51,7.39,7.52,7.35,29174906.0,225470395.0,-1.9893899204244114,-0.15000000000000036,0.006282632678004347,2.254641909814323,4643738938.0
2024-01-05,7.39,7.34,7.44,7.31,23836541.0,183182126.0,-0.6765899864682012,-0.04999999999999982,0.005133049320439641,1.7591339648173314,4643738938.0
2024-01-08,7.33,7.16,7.33,7.15,31989907.0,240618147.0,-2.4523160762942697,-0.17999999999999972,0.006888825454468302,2.452316076294274,4643738938.0
2024-01-09,7.16,7.1,7.22,7.06,20045849.0,149170807.0,-0.8379888268156499,-0.0600000000000005,0.0043167476181668165,2.2346368715083815,4643738938.0
2024-01-10,7.11,6.98,7.13,6.97,25088521.0,184015818.0,-1.6901408450704092,-0.11999999999999922,0.005402655346255384,2.2535211267605657,4643738938.0
2024-01-11,6.99,7.11,7.15,6.97,24686226.0,182226857.0,1.8624641833810962,0.1299999999999999,0.005316023645944241,2.5787965616045927,4643738938.0
2024-01-12,7.09,7.14,7.31,7.09,33365093.0,250401095.0,0.42194092827003704,0.02999999999999936,0.007184963118182937,3.0942334739803057,4643738938.0
2024-01-15,7.11,7.09,7.19,7.05,17970053.0,133022304.0,-0.7002801120448154,-0.04999999999999982,0.0038697379934410085,1.960784313725498,4643738938.0
2024-01-16,7.07,7.16,7.17,7.05,23607866.0,174978403.0,0.9873060648801113,0.07000000000000028,0.005083805596136206,1.6925246826516236,4643738938.0
2024-01-17,7.16,7.03,7.19,7.02,20829860.0,154603230.0,-1.8156424581005526,-0.1299999999999999,0.004485579460453295,2.374301675977665,4643738938.0
2024-01-18,7.01,7.03,7.09,6.81,45062630.0,325097957.0,0.0,0.0,0.009703954206221574,3.9829302987197757,4643738938.0
2024-01-19,7.02,6.89,7.03,6.86,34737448.0,251131962.0,-1.9914651493598945,-0.14000000000000057,0.007480491143836992,2.4182076813655753,4643738938.0
2024-01-22,6.89,6.62,6.94,6.6,37182266.0,263247079.0,-3.9187227866473107,-0.2699999999999996,0.008006967337404617,4.93468795355589,4643738938.0
2024-01-23,6.62,6.8,6.86,6.57,34814650.0,243568458.0,2.7190332326283873,0.17999999999999972,0.007497116109415537,4.380664652567976,4643738938.0
2024-01-24,6.81,7.09,7.14,6.73,55820755.0,402965351.0,4.264705882352948,0.29000000000000004,0.012020648823131582,6.029411764705872,4643738938.0
2024-01-25,7.17,7.35,7.46,7.11,99939607.0,763155783.0,3.667136812411842,0.2599999999999998,0.02152136636755957,4.936530324400559,4643738938.0
2024-01-26,7.29,7.38,7.44,7.24,54327700.0,415693675.0,0.40816326530612734,0.03000000000000025,0.011699128810931447,2.7210884353741522,4643738938.0
2024-01-29,7.37,7.32,7.48,7.31,45498843.0,350117709.0,-0.8130081300812941,-0.05999999999999961,0.009797889934698994,2.3035230352303633,4643738938.0
2024-01-30,7.28,7.2,7.39,7.18,34448921.0,261695276.0,-1.6393442622950838,-0.1200000000000001,0.007418358667431188,2.868852459016393,4643738938.0
2024-01-31,7.18,7.13,7.31,7.1,42338748.0,316968066.0,-0.9722222222222299,-0.07000000000000028,0.009117383333834604,2.916666666666666,4643738938.0
2024-02-01,7.08,7.03,7.22,6.95,38784824.0,286170692.0,-1.4025245441795176,-0.09999999999999964,0.00835206813256047,3.786816269284707,4643738938.0
2024-02-02,7.08,6.8,7.1,6.61,57922338.0,412083880.0,-3.271692745376964,-0.23000000000000043,0.012473211516267197,6.970128022759592,4643738938.0
2024-02-05,6.75,6.58,6.8,6.4,63137496.0,434259385.0,-3.2352941176470584,-0.21999999999999975,0.013596263020589293,5.882352941176463,4643738938.0
2024-02-06,6.53,7.1,7.12,6.45,60864334.0,433277031.0,7.902735562310026,0.5199999999999996,0.013106751867970749,10.182370820668691,4643738938.0
2024-02-07,7.08,7.41,7.41,7.03,82175835.0,625635844.0,4.366197183098608,0.3100000000000005,0.017696049691241278,5.352112676056336,4643738938.0
2024-02-08,7.46,7.58,7.72,7.41,81150616.0,643958974.0,2.2941970310391246,0.16999999999999993,0.01747527522185615,4.1835357624831255,4643738938.0
2024-02-19,7.54,7.31,7.54,7.18,84966527.0,643937111.0,-3.5620052770448662,-0.27000000000000046,0.018297007677307978,4.749340369393145,4643738938.0
2024-02-20,7.25,7.34,7.38,7.18,54605689.0,414541042.0,0.4103967168262779,0.03000000000000025,0.01175899199525587,2.7359781121751054,4643738938.0
2024-02-21,7.29,7.38,7.58,7.23,68782860.0,531395034.0,0.5449591280654031,0.040000000000000036,0.014811956683685564,4.768392370572203,4643738938.0
2024-02-22,7.34,7.45,7.49,7.32,47122697.0,362974203.0,0.9485094850948617,0.07000000000000028,0.010147576689635174,2.3035230352303513,4643738938.0
2024-02-23,7.49,7.46,7.5,7.38,42675204.0,330941635.0,0.13422818791946067,0.009999999999999787,0.00918983701921445,1.6107382550335587,4643738938.0
2024-02-26,7.45,7.43,7.52,7.39,46475430.0,361050743.0,-0.40214477211796273,-0.03000000000000025,0.010008191808477585,1.7426273458445027,4643738938.0
2024-02-27,7.38,7.68,7.68,7.38,74536110.0,588907595.0,3.364737550471064,0.25,0.016050882918948448,4.037685060565273,4643738938.0
2024-02-28,7.77,7.53,7.84,7.51,97525496.0,782501596.0,-1.953124999999989,-0.14999999999999947,0.02100150273348549,4.296875000000002,4643738938.0
2024-02-29,7.47,7.66,7.66,7.44,63928030.0,503706151.0,1.726427622841964,0.1299999999999999,0.013766499549936586,2.921646746347938,4643738938.0
2024-03-01,7.68,7.73,7.78,7.62,58897777.0,471931027.0,0.9138381201044377,0.07000000000000028,0.012683266175459581,2.088772845953004,4643738938.0
2024-03-04,7.69,7.64,7.73,7.58,42379830.0,338036916.0,-1.1642949547218673,-0.09000000000000075,0.009126230084383784,1.940491591203109,4643738938.0
2024-03-05,7.61,7.56,7.64,7.52,37849912.0,298379549.0,-1.0471204188481686,-0.08000000000000007,0.00815074070815477,1.5706806282722525,4643738938.0
2024-03-06,7.56,7.54,7.64,7.47,39324259.0,309105001.0,-0.2645502645502562,-0.019999999999999574,0.00846823207011212,2.248677248677248,4643738938.0
2024-03-07,7.53,7.48,7.61,7.45,39222550.0,307344661.0,-0.7957559681697535,-0.05999999999999961,0.008446329676080512,2.1220159151193654,4643738938.0
2024-03-08,7.48,7.5,7.52,7.4,30891070.0,240138654.0,0.2673796791443861,0.019999999999999574,0.006652197811383514,1.6042780748662995,4643738938.0
2024-03-11,7.51,7.6,7.6,7.49,36630938.0,287940659.0,1.3333333333333197,0.09999999999999964,0.007888242317036127,1.466666666666659,4643738938.0
2024-03-12,7.61,7.6,7.66,7.53,39256492.0,310301336.0,0.0,0.0,0.00845363887249598,1.7105263157894723,4643738938.0
2024-03-13,7.58,7.49,7.6,7.46,36817220.0,288600747.0,-1.4473684210526194,-0.10999999999999943,0.007928356975178436,1.8421052631578907,4643738938.0
2024-03-14,7.48,7.44,7.53,7.39,30831965.0,239366408.0,-0.6675567423230944,-0.04999999999999982,0.0066394699210371505,1.8691588785046804,4643738938.0
2024-03-15,7.44,7.53,7.54,7.4,33735082.0,262102602.0,1.2096774193548265,0.08999999999999986,0.007264637924398324,1.8817204301075225,4643738938.0
2024-03-18,7.56,7.66,7.71,7.55,57612010.0,457472789.0,1.726427622841964,0.1299999999999999,0.012406384331504382,2.1248339973439596,4643738938.0
