date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,152.16,145.14,156.92,144.22,12315300.0,1889525773.0,,,0.02239756297171956,,549850000.0
2023-06-27,143.99,145.38,147.32,143.53,7269908.0,1090873263.0,0.16535758577924664,0.2400000000000091,0.013221620441938711,2.6112718754306137,549850000.0
2023-06-28,142.49,142.38,144.36,136.9,9590554.0,1390000113.0,-2.0635575732562916,-3.0,0.017442127853050833,5.131379832163989,549850000.0
2023-06-29,144.71,147.81,148.95,142.2,8934327.0,1352951688.0,3.8137378845343406,5.430000000000007,0.01624866236246249,4.740834386852086,549850000.0
2023-06-30,146.49,151.02,153.86,146.14,5009009.0,775184615.0,2.1717069210472895,3.210000000000008,0.009109773574611258,5.222921317908144,549850000.0
2023-07-03,153.14,152.0,163.93,149.03,8618739.0,1387725891.0,0.6489206727585684,0.9799999999999898,0.01567470946621806,9.866242881737522,549850000.0
2023-07-04,152.96,167.2,167.2,151.72,10794758.0,1813709094.0,9.999999999999986,15.199999999999989,0.019632186960080022,10.184210526315782,549850000.0
2023-07-05,169.38,155.04,170.68,153.07,14481891.0,2403760567.0,-7.272727272727275,-12.159999999999997,0.026337893971083024,10.532296650717713,549850000.0
2023-07-06,149.58,160.36,162.4,145.16,16429556.0,2635276425.0,3.431372549019618,5.320000000000022,0.029880069109757205,11.119711042311668,549850000.0
2023-07-07,161.53,154.94,162.74,154.11,9451050.0,1529665710.0,-3.3798952357196432,-5.420000000000016,0.017188415022278802,5.381641307059113,549850000.0
2023-07-10,157.99,158.78,161.86,152.71,7514110.0,1217696903.0,2.478378727249253,3.8400000000000034,0.013665745203237246,5.905511811023626,549850000.0
2023-07-11,157.02,167.11,173.98,156.08,9981257.0,1702614281.0,5.246252676659546,8.330000000000013,0.0181526907338365,11.27346013351806,549850000.0
2023-07-12,166.71,157.7,166.81,156.05,8831124.0,1468068041.0,-5.631021482855614,-9.410000000000025,0.016060969355278714,6.438872598886955,549850000.0
2023-07-13,157.99,160.28,163.21,156.05,6151556.0,1013302185.0,1.6360177552314559,2.5800000000000125,0.011187698463217242,4.54026632847178,549850000.0
2023-07-14,158.91,155.08,162.35,154.11,10163981.0,1638906801.0,-3.2443224357374567,-5.199999999999989,0.01848500682004183,5.141003244322424,549850000.0
2023-07-17,154.61,148.3,154.8,148.1,10924384.0,1695441347.0,-4.3719370647407825,-6.780000000000001,0.019867934891334,4.32035078669075,549850000.0
2023-07-18,147.91,152.79,155.48,147.82,9996160.0,1569828841.0,3.027646662171257,4.489999999999981,0.018179794489406202,5.165205664194198,549850000.0
2023-07-19,152.83,153.03,156.57,151.2,5681314.0,901447387.0,0.1570783428234801,0.2400000000000091,0.01033247976720924,3.5146279206754403,549850000.0
2023-07-20,153.03,146.45,154.47,145.48,6770483.0,1037132828.0,-4.29981049467425,-6.5800000000000125,0.01231332727107393,5.8746650983467354,549850000.0
2023-07-21,146.46,145.62,148.96,142.94,3987160.0,599728484.0,-0.5667463298053788,-0.8299999999999841,0.007251359461671365,4.110617958347566,549850000.0
2023-07-24,146.44,146.84,147.98,143.53,3755515.0,566987047.0,0.8377970059057827,1.2199999999999989,0.006830071837773938,3.0558989149841977,549850000.0
2023-07-25,151.2,147.48,153.49,141.36,7296349.0,1112839665.0,0.435848542631434,0.6399999999999864,0.013269708102209694,8.260691909561423,549850000.0
2023-07-26,146.38,145.39,146.38,143.65,3500126.0,522601882.0,-1.4171413072959105,-2.0900000000000034,0.00636560152768937,1.8510984540276578,549850000.0
2023-07-27,157.02,151.78,159.59,151.4,11717490.0,1869168718.0,4.395075314670893,6.390000000000015,0.021310339183413657,5.633124699085218,549850000.0
2023-07-28,152.79,152.96,155.86,146.84,6787486.0,1061833327.0,0.7774410330741999,1.1800000000000068,0.0123442502500682,5.9428119646857365,549850000.0
2023-07-31,153.97,150.77,159.44,150.21,5683576.0,898042933.0,-1.4317468619246876,-2.1899999999999977,0.010336593616440848,6.034257322175725,549850000.0
2023-08-01,150.72,150.91,152.81,148.2,3293312.0,512625790.0,0.09285666909861767,0.13999999999998636,0.005989473492770756,3.057637461033371,549850000.0
2023-08-02,149.07,150.87,154.0,148.59,3043161.0,475483180.0,-0.026505864422499137,-0.03999999999999204,0.005534529417113758,3.5849181631435934,549850000.0
2023-08-03,150.23,149.02,152.57,148.02,2932431.0,453501579.0,-1.2262212500828484,-1.8499999999999943,0.005333147221969628,3.0158414529064643,549850000.0
2023-08-04,150.23,155.14,157.89,149.15,5619769.0,894743737.0,4.106831297812352,6.119999999999976,0.01022054924070201,5.864984565830077,549850000.0
2023-08-07,155.08,157.93,163.1,153.2,5287353.0,867428267.0,1.7983756606935852,2.7900000000000205,0.009615991634082022,6.381332989557823,549850000.0
2023-08-08,157.68,152.57,159.8,151.68,4045357.0,644053310.0,-3.3939086937250784,-5.360000000000014,0.007357201054833136,5.141518394225293,549850000.0
2023-08-09,151.81,148.81,151.81,147.62,3371935.0,518512205.0,-2.464442550960211,-3.759999999999991,0.006132463399108848,2.746280395883855,549850000.0
2023-08-10,148.77,147.9,149.25,145.66,2762472.0,419299435.0,-0.6115180431422562,-0.9099999999999966,0.005024046558152223,2.4124722800887057,549850000.0
