date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-10-25,13.01,13.36,13.38,13.0,1667750.0,22555440.0,2.690238278247503,0.34999999999999964,0.008715248745819398,2.9208301306687225,191360000.0
2023-10-26,13.35,13.17,13.36,13.01,1111800.0,14929432.0,-1.4221556886227504,-0.1899999999999995,0.005809991638795987,2.6197604790419136,191360000.0
2023-10-27,13.21,13.47,13.51,13.05,1243369.0,16924094.0,2.277904328018221,0.3000000000000007,0.006497538670568562,3.492786636294602,191360000.0
2023-10-30,13.47,13.36,13.56,13.36,1254330.0,17240035.0,-0.8166295471418006,-0.11000000000000121,0.006554818143812709,1.4847809948032744,191360000.0
2023-10-31,13.36,13.53,13.61,13.36,1192375.0,16464247.0,1.272455089820368,0.16999999999999993,0.00623105664715719,1.8712574850299404,191360000.0
2023-11-01,13.59,13.8,13.82,13.53,1689440.0,23697531.0,1.9955654101995624,0.27000000000000135,0.008828595317725752,2.1433850702143453,191360000.0
2023-11-02,13.81,13.68,13.81,13.5,1103130.0,15418390.0,-0.8695652173913104,-0.120000000000001,0.005764684364548495,2.246376811594206,191360000.0
2023-11-03,13.68,13.67,13.78,13.56,1004090.0,14034751.0,-0.07309941520468044,-0.009999999999999787,0.005247125836120401,1.6081871345029155,191360000.0
2023-11-06,13.83,13.72,13.83,13.6,1115600.0,15641061.0,0.3657644476956934,0.05000000000000071,0.005829849498327759,1.6825164594001494,191360000.0
2023-11-07,13.76,13.78,13.82,13.68,847410.0,11927349.0,0.4373177842565523,0.05999999999999872,0.004428354933110368,1.0204081632653101,191360000.0
2023-11-08,13.78,13.84,13.9,13.73,947790.0,13399138.0,0.43541364296082463,0.0600000000000005,0.004952915969899665,1.233671988388969,191360000.0
2023-11-09,13.85,13.95,14.02,13.81,1043188.0,14846949.0,0.7947976878612595,0.10999999999999943,0.005451442307692307,1.517341040462421,191360000.0
2023-11-13,15.23,14.14,15.23,13.33,6020466.0,87027303.0,1.3620071684588009,0.19000000000000128,0.03146146530100334,13.620071684587817,191360000.0
2023-11-14,13.91,14.13,14.28,13.86,4262530.0,61243313.0,-0.07072135785006761,-0.009999999999999787,0.022274926839464883,2.97029702970297,191360000.0
2023-11-15,14.23,13.93,14.24,13.89,1954090.0,27946681.0,-1.415428167020527,-0.20000000000000107,0.010211590719063544,2.476999292285914,191360000.0
2023-11-16,13.93,13.65,13.93,13.65,1824060.0,25646346.0,-2.010050251256279,-0.27999999999999936,0.009532086120401339,2.010050251256277,191360000.0
2023-11-17,13.79,13.69,13.79,13.58,1444020.0,20177789.0,0.293040293040292,0.03999999999999915,0.007546091137123746,1.5384615384615317,191360000.0
2023-11-20,13.74,13.97,14.02,13.7,1687200.0,23907811.0,2.045288531775036,0.28000000000000114,0.008816889632107023,2.33747260774288,191360000.0
2023-11-21,13.99,13.97,14.09,13.8,1168200.0,16736104.0,0.0,0.0,0.006104724080267559,2.075876879026479,191360000.0
2023-11-22,13.97,13.86,14.01,13.8,975900.0,13841172.0,-0.7874015748031593,-0.11000000000000121,0.005099811872909699,1.5032211882605517,191360000.0
2023-11-23,13.82,13.94,14.02,13.81,1089000.0,15502240.0,0.5772005772005873,0.08000000000000007,0.0056908444816053515,1.5151515151515087,191360000.0
2023-11-24,13.96,13.84,14.01,13.76,975200.0,13800028.0,-0.717360114777621,-0.09999999999999964,0.005096153846153846,1.7934002869440457,191360000.0
2023-11-27,13.79,13.89,14.1,13.79,1406700.0,20038316.0,0.36127167630057855,0.05000000000000071,0.007351066053511705,2.2398843930635874,191360000.0
2023-11-28,13.91,14.12,14.17,13.87,1653000.0,23819426.0,1.6558675305975434,0.22999999999999865,0.008638168896321071,2.1598272138228993,191360000.0
2023-11-29,14.16,14.14,14.25,14.11,973300.0,14093808.0,0.14164305949009304,0.02000000000000135,0.00508622491638796,0.9915014164305991,191360000.0
2023-11-30,14.14,14.0,14.25,13.91,1032600.0,14813817.0,-0.990099009900991,-0.14000000000000057,0.005396112040133779,2.4045261669024036,191360000.0
2023-12-01,13.97,14.04,14.14,13.97,978700.0,14044650.0,0.28571428571428914,0.03999999999999915,0.00511444397993311,1.2142857142857137,191360000.0
2023-12-04,14.11,13.93,14.15,13.91,1074400.0,15383791.0,-0.7834757834757844,-0.10999999999999943,0.005614548494983278,1.7094017094017109,191360000.0
2023-12-05,13.96,13.87,14.03,13.85,1178460.0,16809400.0,-0.4307250538406304,-0.0600000000000005,0.006158340301003345,1.2921751615218933,191360000.0
2023-12-06,13.89,13.85,14.06,13.7,1089610.0,15514022.0,-0.14419610670511895,-0.019999999999999574,0.005694032190635452,2.59552992069215,191360000.0
2023-12-07,14.03,13.73,14.03,13.6,1378360.0,19283028.0,-0.8664259927797735,-0.11999999999999922,0.007202968227424749,3.1046931407942218,191360000.0
2023-12-08,13.77,13.38,13.83,13.34,1850100.0,25549723.0,-2.5491624180626338,-0.34999999999999964,0.009668164715719064,3.568827385287693,191360000.0
2023-12-11,13.22,13.44,13.7,13.2,2085430.0,28732519.0,0.4484304932735439,0.05999999999999872,0.010897941053511705,3.736920777279521,191360000.0
2023-12-12,13.65,13.38,13.65,13.22,1614820.0,22055534.0,-0.44642857142855874,-0.05999999999999872,0.008438649665551839,3.19940476190476,191360000.0
2023-12-13,13.41,13.38,13.54,13.21,1386460.0,18999825.0,0.0,0.0,0.007245296822742475,2.4663677130044714,191360000.0
2023-12-14,13.38,13.45,13.61,13.38,983870.0,13563892.0,0.523168908819116,0.06999999999999851,0.005141461120401338,1.7189835575485697,191360000.0
2023-12-15,13.44,13.47,13.56,13.32,1058500.0,14579207.0,0.14869888475836923,0.02000000000000135,0.005531459030100334,1.7843866171003735,191360000.0
2023-12-18,13.42,13.35,13.54,13.33,1323270.0,18134256.0,-0.8908685968819663,-0.120000000000001,0.00691508152173913,1.559020044543423,191360000.0
2023-12-19,13.39,13.43,13.53,13.24,819010.0,11203690.0,0.5992509363295984,0.08000000000000007,0.00427994356187291,2.1722846441947503,191360000.0
2023-12-20,13.45,13.32,13.63,13.32,1218600.0,16822015.0,-0.8190618019359608,-0.10999999999999943,0.006368102006688963,2.308265078183176,191360000.0
2023-12-21,13.25,13.51,13.56,13.14,1646100.0,22492285.0,1.4264264264264304,0.1899999999999995,0.008602111204013378,3.153153153153153,191360000.0
2023-12-22,13.48,13.23,13.63,13.16,1043320.0,14181875.0,-2.072538860103623,-0.27999999999999936,0.005452132107023411,3.47890451517395,191360000.0
2023-12-25,13.3,13.13,13.36,12.9,1399530.0,18697764.0,-0.7558578987150399,-0.09999999999999964,0.007313597408026756,3.476946334089184,191360000.0
2023-12-26,13.1,12.96,13.2,12.93,769200.0,10233348.0,-1.2947448591012933,-0.16999999999999993,0.004019648829431438,2.056359482102053,191360000.0
2023-12-27,13.04,13.18,13.2,12.91,789800.0,10531909.0,1.6975308641975273,0.21999999999999886,0.004127299331103679,2.2376543209876476,191360000.0
2023-12-28,13.23,13.61,13.64,13.03,1794920.0,24590886.0,3.262518968133543,0.4299999999999997,0.009379807692307692,4.628224582701072,191360000.0
2023-12-29,13.61,13.71,13.75,13.42,1382900.0,19266700.0,0.7347538574577595,0.10000000000000142,0.007226693143812709,2.424687729610581,191360000.0
2024-01-02,14.0,14.05,14.09,13.71,1889700.0,26967151.0,2.4799416484317938,0.33999999999999986,0.009875104515050167,2.771699489423771,191360000.0
2024-01-03,14.01,13.91,14.01,13.8,1316730.0,18696186.0,-0.9964412811387935,-0.14000000000000057,0.006880905100334448,1.4946619217081785,191360000.0
2024-01-04,13.91,13.86,13.96,13.82,1145400.0,16230740.0,-0.35945363048167644,-0.05000000000000071,0.005985576923076923,1.006470165348674,191360000.0
2024-01-05,13.88,13.68,13.99,13.63,1083000.0,15253386.0,-1.2987012987012991,-0.17999999999999972,0.005659489966555184,2.5974025974025934,191360000.0
2024-01-08,13.74,13.43,13.74,13.4,1057200.0,14619294.0,-1.8274853801169555,-0.25,0.0055246655518394645,2.4853801169590635,191360000.0
2024-01-09,13.43,13.47,13.6,13.35,1425500.0,19627219.0,0.29784065524944836,0.040000000000000924,0.007449310200668896,1.8615040953090096,191360000.0
2024-01-10,13.47,13.26,13.51,13.26,1151100.0,15738093.0,-1.5590200445434355,-0.21000000000000085,0.006015363712374582,1.855976243504083,191360000.0
2024-01-11,13.27,13.39,13.41,13.27,1052300.0,14365206.0,0.9803921568627416,0.13000000000000078,0.005499059364548495,1.0558069381598836,191360000.0
2024-01-12,13.39,13.27,13.75,13.22,1465900.0,20072904.0,-0.8961911874533324,-0.120000000000001,0.007660430602006689,3.9581777445855066,191360000.0
2024-01-15,13.37,13.34,13.38,13.19,1157300.0,15751188.0,0.5275056518462717,0.07000000000000028,0.006047763377926421,1.4318010550113134,191360000.0
2024-01-16,13.32,13.2,13.41,12.99,1221670.0,16448426.0,-1.0494752623688153,-0.14000000000000057,0.006384145066889632,3.1484257871064467,191360000.0
2024-01-17,13.15,12.91,13.31,12.9,1504530.0,20171569.0,-2.196969696969686,-0.28999999999999915,0.007862301421404682,3.1060606060606073,191360000.0
2024-01-18,12.82,12.46,12.94,12.13,2206978.0,28047314.0,-3.485670023237797,-0.4499999999999993,0.011533120819397993,6.27420604182803,191360000.0
2024-01-19,12.46,12.36,12.73,12.34,1685500.0,21517685.0,-0.8025682182985716,-0.10000000000000142,0.00880800585284281,3.1300160513643704,191360000.0
2024-01-22,12.33,11.55,12.42,11.39,2198630.0,26721723.0,-6.553398058252413,-0.8099999999999987,0.011489496237458194,8.333333333333329,191360000.0
2024-01-23,11.73,11.2,11.73,11.03,3136190.0,35813704.0,-3.0303030303030387,-0.3500000000000014,0.016388952759197325,6.060606060606069,191360000.0
2024-01-24,11.26,11.49,11.59,11.09,2855400.0,33079426.0,2.589285714285716,0.2900000000000009,0.014921613712374581,4.464285714285714,191360000.0
2024-01-25,11.64,11.92,11.95,11.4,1783200.0,21326346.0,3.742384682332456,0.4299999999999997,0.009318561872909699,4.786771105308954,191360000.0
2024-01-26,11.94,12.22,12.38,11.87,2779600.0,34680091.0,2.5167785234899487,0.3000000000000007,0.014525501672240803,4.278523489932899,191360000.0
2024-01-29,12.22,11.54,12.41,11.51,1872700.0,22545180.0,-5.564648117839621,-0.6800000000000015,0.009786266722408028,7.364975450081836,191360000.0
2024-01-30,11.63,11.12,11.63,11.07,1610160.0,18594705.0,-3.6395147313691534,-0.41999999999999993,0.008414297658862877,4.852686308492206,191360000.0
2024-01-31,10.76,10.37,11.11,10.33,2617160.0,28321520.0,-6.744604316546765,-0.75,0.013676630434782608,7.014388489208629,191360000.0
2024-02-01,10.31,10.14,10.54,9.81,3266870.0,33697568.0,-2.2179363548698094,-0.22999999999999865,0.017071854096989966,7.039537126325928,191360000.0
2024-02-02,10.1,9.51,10.51,9.12,2962700.0,29517446.0,-6.213017751479299,-0.6300000000000008,0.01548233695652174,13.708086785009868,191360000.0
2024-02-05,9.37,8.56,9.4,8.56,2015500.0,17874614.0,-9.989484752891686,-0.9499999999999993,0.010532504180602007,8.832807570977916,191360000.0
2024-02-06,7.79,7.71,8.39,7.71,4613800.0,36691453.0,-9.929906542056077,-0.8500000000000005,0.024110576923076922,7.943925233644866,191360000.0
2024-02-07,7.85,7.16,7.97,6.95,7158813.0,52119053.0,-7.133592736705574,-0.5499999999999998,0.0374101849916388,13.229571984435792,191360000.0
2024-02-08,7.17,7.88,7.88,6.89,4772374.0,35926788.0,10.05586592178771,0.7199999999999998,0.02493924540133779,13.826815642458104,191360000.0
2024-02-19,8.24,8.31,8.56,8.0,4730333.0,40418046.0,5.456852791878175,0.4300000000000006,0.02471954954013378,7.10659898477158,191360000.0
2024-02-20,8.38,8.63,8.68,8.17,2189384.0,19129364.0,3.8507821901323736,0.3200000000000003,0.011441178929765886,6.137184115523462,191360000.0
2024-02-21,8.59,9.0,9.28,8.52,2326397.0,21235234.0,4.28736964078793,0.3699999999999992,0.01215717495819398,8.806488991888758,191360000.0
2024-02-22,9.0,9.15,9.19,8.84,2040392.0,18880670.0,1.6666666666666607,0.15000000000000036,0.010662583612040134,3.888888888888885,191360000.0
2024-02-23,9.15,9.56,9.6,9.15,2049820.0,19691850.0,4.480874316939887,0.41000000000000014,0.010711852006688963,4.918032786885238,191360000.0
2024-02-26,9.6,10.02,10.21,9.56,3196780.0,32489587.0,4.811715481171541,0.4599999999999991,0.01670558110367893,6.799163179916322,191360000.0
2024-02-27,10.02,10.08,10.13,9.76,1827810.0,18632708.0,0.5988023952095967,0.0600000000000005,0.009551682692307693,3.692614770459092,191360000.0
2024-02-28,10.09,9.12,10.51,9.12,4441938.0,44824497.0,-9.523809523809534,-0.9600000000000009,0.02321246864548495,13.789682539682547,191360000.0
2024-02-29,8.81,9.43,9.52,8.81,2893470.0,27512154.0,3.3991228070175517,0.3100000000000005,0.015120558110367893,7.785087719298237,191360000.0
2024-03-01,9.49,9.43,9.68,9.23,2430200.0,23417293.0,0.0,0.0,0.012699623745819398,4.772004241781541,191360000.0
2024-03-04,9.48,9.46,9.63,9.29,1491700.0,14405407.0,0.31813361611878754,0.030000000000001137,0.007795255016722408,3.605514316012743,191360000.0
2024-03-05,9.57,9.1,9.57,9.01,1937008.0,18168673.0,-3.8054968287526525,-0.3600000000000012,0.010122324414715719,5.919661733615227,191360000.0
2024-03-06,9.04,9.27,9.4,9.01,1952150.0,18416879.0,1.8681318681318615,0.16999999999999993,0.010201452759197325,4.285714285714292,191360000.0
2024-03-07,9.29,9.29,9.48,9.21,1833225.0,17557635.0,0.21574973031284195,0.019999999999999574,0.009579980142140468,2.9126213592232966,191360000.0
2024-03-08,9.22,9.29,9.47,9.18,1160600.0,11036785.0,0.0,0.0,0.006065008361204013,3.1216361679225075,191360000.0
2024-03-11,9.24,9.41,9.44,9.24,1245610.0,11892493.0,1.2917115177610405,0.120000000000001,0.006509249581939799,2.1528525296017147,191360000.0
2024-03-12,9.42,9.65,9.67,9.36,1791100.0,17433261.0,2.5504782146652527,0.2400000000000002,0.009359845317725752,3.2943676939426196,191360000.0
2024-03-13,9.67,9.74,9.79,9.53,1543525.0,15216417.0,0.932642487046631,0.08999999999999986,0.008066079640468227,2.6943005181347126,191360000.0
2024-03-14,9.75,9.8,9.93,9.6,1643961.0,16399903.0,0.6160164271047375,0.0600000000000005,0.008590933319397993,3.388090349075976,191360000.0
2024-03-15,9.82,10.12,10.12,9.66,2497260.0,25253745.0,3.2653061224489743,0.3199999999999985,0.0130500627090301,4.693877551020399,191360000.0
2024-03-18,10.07,10.17,10.32,9.97,3178183.0,32924640.0,0.49407114624506754,0.05000000000000071,0.016608397784280936,3.4584980237154115,191360000.0
2024-03-19,10.1,10.17,10.27,10.08,2192843.0,22789256.0,0.0,0.0,0.011459254807692307,1.8682399213372618,191360000.0
2024-03-20,10.14,10.45,10.48,10.14,2383020.0,25111067.0,2.7531956735496577,0.27999999999999936,0.012453072742474916,3.3431661750245802,191360000.0
2024-03-21,10.49,10.35,10.65,10.19,2105900.0,22296092.0,-0.9569377990430561,-0.09999999999999964,0.011004912207357859,4.401913875598094,191360000.0
2024-03-22,10.43,10.2,10.46,10.11,1511413.0,15841143.0,-1.449275362318847,-0.15000000000000036,0.007898270275919732,3.3816425120773084,191360000.0
2024-03-25,10.17,9.97,10.25,9.94,1832951.0,18982297.0,-2.2549019607843057,-0.22999999999999865,0.009578548285953177,3.039215686274515,191360000.0
